t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.140966741443953270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727845700385802985e+00
2.166000000000000227e+02,1.143776075578596396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732718879842686022e+00
2.168000000000000114e+02,9.881033633198572641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057219616436750442e-01
2.170000000000000000e+02,9.499844366925233041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170175239534611222e+00
2.172000000000000171e+02,1.105360514869245803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192749909369133832e+00
2.174000000000000057e+02,8.214089653539341507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828532139325453443e+00
2.176000000000000227e+02,1.075847224206146979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736548246306611532e+00
2.178000000000000114e+02,9.654022244590294566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274619248008676209e+00
2.180000000000000000e+02,8.999009507039383848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752050009373384398e-01
2.182000000000000171e+02,1.069171608961922759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015173376922302140e+00
2.184000000000000057e+02,1.177044240310441303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339080752784543193e+00
2.186000000000000227e+02,1.066886010940048868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935880185401289921e+00
2.188000000000000114e+02,1.043379195748356247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954950466740156045e+00
2.190000000000000000e+02,1.028046018466043154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147071832969341898e+00
2.192000000000000171e+02,1.067278384912636602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083114870365132987e+00
2.194000000000000057e+02,1.090954820930923885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584804452937067509e+00
2.196000000000000227e+02,1.065820057447824487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726437653858269528e+00
2.198000000000000114e+02,1.059046099989290335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850639612077781493e+00
2.200000000000000000e+02,1.052821190507353677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628419359000766065e+00
2.202000000000000171e+02,1.014849154798642683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492685949713939308e+00
2.204000000000000057e+02,9.359184393780421996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284905426217520130e+00
2.206000000000000227e+02,1.167770439244980141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436570627763202879e+00
2.208000000000000114e+02,9.922693673824842797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873055884301980001e+00
2.210000000000000000e+02,1.003282026622620338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984281712013380883e+00
2.212000000000000171e+02,8.964612657179520383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768100078240326667e+00
2.214000000000000057e+02,9.317553726816703019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502332694749849651e+00
2.216000000000000227e+02,1.050405535776475663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646385199616613448e+00
2.218000000000000114e+02,8.583778216655566506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480398414616773906e+00
2.220000000000000000e+02,9.421076677544928391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049519112685226574e+00
2.222000000000000171e+02,1.146930513289389442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315876801588581557e+00
2.224000000000000057e+02,1.096951141142591402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236323160834139401e+00
2.226000000000000227e+02,9.388356370847288357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339387492945807168e+00
2.228000000000000114e+02,1.004275503451585561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458547626757836113e+00
2.230000000000000000e+02,9.854797422064357493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482776137727629617e-01
2.232000000000000171e+02,1.061277254246765223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473309499495480068e+00
2.234000000000000057e+02,1.075945599796135355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217801492419631870e+00
2.236000000000000227e+02,8.368648210993684389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415754619822925164e+00
2.238000000000000114e+02,9.163581612996329895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710367061688177870e+00
2.240000000000000000e+02,1.047422858339105645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974131011979284978e+00
2.242000000000000171e+02,9.377579525917415504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189870816775780327e+00
2.244000000000000057e+02,1.046988285816231157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082094500208087950e+00
2.246000000000000227e+02,1.180788975818438669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971579317466861880e+00
2.248000000000000114e+02,9.246041768913951797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812849155214591335e+00
2.250000000000000000e+02,9.911111909718074431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632720495706292851e+00
2.252000000000000171e+02,1.073080748100758042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122460725820554117e+00
2.254000000000000057e+02,9.847242414030578095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256822816309807855e+00
2.256000000000000227e+02,1.051633112753554533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414561888237757969e+00
2.258000000000000114e+02,9.892030949065846457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377297292987091026e+00
2.260000000000000000e+02,1.062505706502038239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018226222520006274e+00
2.262000000000000171e+02,1.067928594813640553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447249290048036485e+00
2.264000000000000057e+02,9.483063066769824578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508855776735270382e+00
2.266000000000000227e+02,1.034340552843802552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227792069917210682e+00
2.268000000000000114e+02,1.172606532980745797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829244523707035164e+00
2.270000000000000000e+02,9.509342881634081923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075508715038910879e+00
2.272000000000000171e+02,1.054107348620803464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440364260073071279e+00
2.274000000000000057e+02,1.019694393640691921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915185361483354498e+00
2.276000000000000227e+02,1.069964887397735875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620030832483258187e+00
2.278000000000000114e+02,1.236973945196962132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924674046388529902e+00
2.280000000000000000e+02,1.001598509620771349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274826826980108407e+00
2.282000000000000171e+02,1.079274760302811664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698783481939308615e+00
2.284000000000000057e+02,1.037795201811560153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857131330716848439e+00
2.286000000000000227e+02,1.012718851300603573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798775876516167216e+00
2.288000000000000114e+02,1.023791184903096729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028122750838150523e+00
2.290000000000000000e+02,8.771575471116560552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958308265061582176e+00
2.292000000000000171e+02,9.665773614679382675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387636182599838008e+00
2.294000000000000057e+02,8.593539570152889384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235009660372156759e+00
2.296000000000000227e+02,8.442415869164848763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725874957891388561e+00
2.298000000000000114e+02,8.626478169440470189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194474723141796701e+00
2.300000000000000000e+02,8.731920717559583656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966993181142592917e+00
2.302000000000000171e+02,9.239084029177496715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660890515481413310e+00
2.304000000000000057e+02,9.113874007262660060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544713404597991335e+00
2.306000000000000227e+02,1.022263126910573083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225286781028017913e+00
2.308000000000000114e+02,9.905845629783674999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145169731922484502e+00
2.310000000000000000e+02,8.526036048613002682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946242730028295398e+00
2.312000000000000171e+02,8.727876785532850956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145142959178860664e+00
2.314000000000000057e+02,8.210998580913166922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172797219879441855e+00
2.316000000000000227e+02,7.930374435829321556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023943519822687165e+00
2.318000000000000114e+02,1.011397337918463979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552188100852713859e+00
2.320000000000000000e+02,8.025483389817332780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702181397739904511e+00
2.322000000000000171e+02,8.726148083215977680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903589348571845363e+00
2.324000000000000057e+02,8.461215089645903742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336020360277824892e+00
2.326000000000000227e+02,7.819810513294827015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253904962137768031e+00
2.328000000000000114e+02,8.382668498152754388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351739329475971196e+00
2.330000000000000000e+02,8.649648968928622672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029985799787830558e+00
2.332000000000000171e+02,9.581842534083192531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944592582211809528e+00
2.334000000000000057e+02,9.197173224600949659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034842519447588316e+00
2.336000000000000227e+02,1.001757799387333003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711188068605075330e+00
2.338000000000000114e+02,1.022502722540856501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465265392169200709e+00
2.340000000000000000e+02,9.258802963133467845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937342277744153130e+00
2.342000000000000171e+02,1.028973132695673476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850567688833606894e+00
2.344000000000000057e+02,8.910501566255883965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201442414042617202e+00
2.346000000000000227e+02,1.019088709649766278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925003576751507239e+00
2.348000000000000114e+02,7.406452448061041638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169121082304855008e+00
2.350000000000000000e+02,9.035389814021607124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260226841327570568e+00
2.352000000000000171e+02,9.367934043603158845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834221672960079985e+00
2.354000000000000057e+02,8.106145269836506628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228944600781069596e+00
2.356000000000000227e+02,8.239569707246495733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059622682001114313e+00
2.358000000000000114e+02,9.138591171238192867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599053748646358741e+00
2.360000000000000000e+02,9.269110390254569065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591288708097131632e-01
2.362000000000000171e+02,9.489892702105775513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886117012644579205e-01
2.364000000000000057e+02,6.845543646176364128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559119022071826066e+00
2.366000000000000227e+02,8.526505790199914170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457831971414615069e+00
2.368000000000000114e+02,8.415255422942773400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025387893859170063e+00
2.370000000000000000e+02,9.505920107144444353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444582806668872621e+00
2.372000000000000171e+02,8.738829917764991961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388774556203692612e+00
2.374000000000000057e+02,8.100674406348167267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796846907530628812e-01
2.376000000000000227e+02,8.704953551877490092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397855829069934330e+00
2.378000000000000114e+02,9.156726256651732676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219065278422363008e+00
