t,S,theta,kappa,sigma,I
1.490000000000000000e+02,8.920264488815756732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547407002142143995e+00
1.492000000000000171e+02,9.205440330266272397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689771400408187851e+00
1.494000000000000057e+02,1.036037711353223534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488360760414753514e+00
1.495999999999999943e+02,1.035363280717135126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463342551236834765e+00
1.498000000000000114e+02,8.402847723633206645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654613332409024196e-01
1.500000000000000000e+02,9.707335795955569502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278992431840176636e+00
1.502000000000000171e+02,9.431142106734542452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892494408271731210e+00
1.504000000000000057e+02,8.300426706179799829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570307965510359338e+00
1.505999999999999943e+02,9.057984113859313124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582397204682973069e+00
1.508000000000000114e+02,8.443883500945175147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880379628338053166e+00
1.510000000000000000e+02,8.946790544908427290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001807750163401067e+00
1.512000000000000171e+02,9.194739313179698392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332232575695037724e-02
1.514000000000000057e+02,8.960461452422062711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116119519507055458e+00
1.515999999999999943e+02,8.964934842529291847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777514105909311581e+00
1.518000000000000114e+02,1.014623056901424958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321283459717008668e+00
1.520000000000000000e+02,9.316722880476517865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729597823698297177e+00
1.522000000000000171e+02,9.766310516914304962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859721468304931236e+00
1.524000000000000057e+02,9.209148237590840669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965956881527626265e+00
1.525999999999999943e+02,9.540193002687591406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287379303288776811e-01
1.528000000000000114e+02,8.786117181184793790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078175169619010276e+00
1.530000000000000000e+02,1.048103152572793073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984758142492337285e+00
1.532000000000000171e+02,8.241169552242477714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007941736594048621e+00
1.534000000000000057e+02,1.030020344913128216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941978759976198177e+00
1.536000000000000227e+02,8.873233586425132158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504071272530941528e+00
1.538000000000000114e+02,9.117918746988626921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858457622686902511e+00
1.540000000000000000e+02,7.693122811150256979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581501840190824737e-01
1.542000000000000171e+02,9.065960296953005093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628787144563650813e+00
1.544000000000000057e+02,9.985326638805743782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791364735984534384e+00
1.546000000000000227e+02,9.905810288241778672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682946543175768639e+00
1.548000000000000114e+02,9.918622032650257214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109011790344084147e+00
1.550000000000000000e+02,8.840727381112032379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933216657608458178e+00
1.552000000000000171e+02,7.864861255643785798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188712618284853306e+00
1.554000000000000057e+02,9.721635400745169964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299682659278861507e+00
1.556000000000000227e+02,1.013784727546900966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007324223881765235e+00
1.558000000000000114e+02,9.580781074305770861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961832159897223704e+00
1.560000000000000000e+02,7.871455872793602371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833716686955401798e+00
1.562000000000000171e+02,8.036449862723846760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697743776978517971e+00
1.564000000000000057e+02,9.051537261182547311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463576147843959063e+00
1.566000000000000227e+02,9.308424905836293339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650465123557225411e-02
1.568000000000000114e+02,8.384516897832537952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956250354930974211e+00
1.570000000000000000e+02,9.772853000157014636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407398786779264555e-01
1.572000000000000171e+02,8.875170982588854729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767111945210160684e+00
1.574000000000000057e+02,1.080566601074721689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683570935092518539e+00
1.576000000000000227e+02,1.086578189912654313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787782511011336339e+00
1.578000000000000114e+02,8.908223087536997209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165713354092378751e+00
1.580000000000000000e+02,9.152144023928073802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384028388937757370e+00
1.582000000000000171e+02,8.805329051106305371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023446967188318624e+00
1.584000000000000057e+02,8.994466062899495462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025588563498642358e+00
1.586000000000000227e+02,9.577332833251085420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277734909861097279e+00
1.588000000000000114e+02,1.037392772548010544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669260522961877768e+00
1.590000000000000000e+02,9.768820722834274939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971013297945768628e+00
1.592000000000000171e+02,1.002679361583670659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611911391724647480e+00
1.594000000000000057e+02,8.954745409589753846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102511042210625902e+00
1.596000000000000227e+02,8.856085582831789704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160976398077096405e-01
1.598000000000000114e+02,9.452284049130449395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575945716195056079e+00
1.600000000000000000e+02,1.116327009959523942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497337588637576822e+00
1.602000000000000171e+02,1.011512194093638684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552480071504724890e-02
1.604000000000000057e+02,1.049199954342420193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860815381321707207e+00
1.606000000000000227e+02,1.061490099738417792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713292850673438394e+00
1.608000000000000114e+02,1.008195442707272127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788523668444677028e+00
1.610000000000000000e+02,1.048484310357865601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913203148824638156e+00
1.612000000000000171e+02,9.373956894646955362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048685495055288186e+00
1.614000000000000057e+02,1.055972859234954653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546972546384555613e+00
1.616000000000000227e+02,9.884932203117531291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342836045285068280e+00
1.618000000000000114e+02,9.486825191580501304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142350108884945925e+00
1.620000000000000000e+02,9.194960499153311817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684143228729487518e+00
1.622000000000000171e+02,1.048959833746637038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517994404492259974e+00
1.624000000000000057e+02,8.460623593609052362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712872525186388550e+00
1.626000000000000227e+02,9.452776496054324795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303295469750476165e+00
1.628000000000000114e+02,9.835684087035683199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668342406578352310e+00
1.630000000000000000e+02,9.671961733513514403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221926187375383499e+00
1.632000000000000171e+02,9.228387035875228461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438058773654775635e+00
1.634000000000000057e+02,1.014623497227321813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786816657807596798e+00
1.636000000000000227e+02,1.129336817803132220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431593679350820381e+00
1.638000000000000114e+02,9.186880312232462709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574177779826452905e+00
1.640000000000000000e+02,1.099394244386825203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530528029817673996e+00
1.642000000000000171e+02,9.775690485562198440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702397905558107993e+00
1.644000000000000057e+02,1.086476056155516234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091693473246150958e+00
1.646000000000000227e+02,9.645868416855174488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113002594122310285e+00
1.648000000000000114e+02,8.870159003053708080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371939497486767578e+00
1.650000000000000000e+02,9.608962127579635526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979367684900701363e-01
1.652000000000000171e+02,1.033039071993750335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480648672726800896e-01
1.654000000000000057e+02,1.106336948392597996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107640522682789452e+00
1.656000000000000227e+02,1.075565206867415968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258041549201889708e+00
1.658000000000000114e+02,1.071827282082556732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482030723598374067e+00
1.660000000000000000e+02,1.003586371312937819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651903197547543556e+00
1.662000000000000171e+02,1.072130398968364151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162894959368268033e+00
1.664000000000000057e+02,9.789303695217945744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597451959256673604e+00
1.666000000000000227e+02,9.321922850350952139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320899275922226224e+00
1.668000000000000114e+02,1.220778862556527011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386109278510357257e-01
1.670000000000000000e+02,1.003837853274891501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581783130032232698e+00
1.672000000000000171e+02,8.355770533180901793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047682928724643858e+00
1.674000000000000057e+02,9.871276720916650760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263063459736431859e+00
1.676000000000000227e+02,8.795340605095844921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359053646697311990e+00
1.678000000000000114e+02,9.969318192722598226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212276030238799152e+00
1.680000000000000000e+02,1.094212466118070992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735203005857556491e+00
1.682000000000000171e+02,1.035714509668923977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485320785350021211e+00
1.684000000000000057e+02,9.163828119308007336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847318011327899967e+00
1.686000000000000227e+02,9.798307691187677637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764868881277916302e+00
1.688000000000000114e+02,9.977458402078881461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882650641356098831e+00
1.690000000000000000e+02,8.936540188903886461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080474192307708137e+00
1.692000000000000171e+02,9.233776124944899077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613269073807757081e+00
1.694000000000000057e+02,1.014869082783118825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372171888326768396e+00
1.696000000000000227e+02,1.066746100857241197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707747413972469985e+00
1.698000000000000114e+02,1.038211044973537112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762992845033814149e+00
1.700000000000000000e+02,8.061199822958791117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473672199210522393e+00
1.702000000000000171e+02,1.071213847256493157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561689984065949943e+00
1.704000000000000057e+02,1.046302021934157889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533505010082159004e-01
