t,S,theta,kappa,sigma,I
1.434000000000000057e+02,7.564178145916387042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917372816804190805e+00
1.435999999999999943e+02,9.847512900636218314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143855894037738352e+00
1.438000000000000114e+02,8.936807017988773749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439315381650054348e+00
1.440000000000000000e+02,9.311860114820371681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634050294229911771e+00
1.442000000000000171e+02,7.105763812936447543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738450511872072113e+00
1.444000000000000057e+02,8.785380811067851070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663018544597657744e+00
1.445999999999999943e+02,1.135677352247461691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995418384156508296e+00
1.448000000000000114e+02,1.152278393711224647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991787949995737605e+00
1.450000000000000000e+02,1.099704954188416295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767560160417162685e+00
1.452000000000000171e+02,1.162190816795255488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662939262346137426e+00
1.454000000000000057e+02,1.056888336115120897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618862780792952094e+00
1.455999999999999943e+02,9.865363019320039228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180907463643835698e+00
1.458000000000000114e+02,1.005859653559244560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691159553299524276e+00
1.460000000000000000e+02,9.915464354494267774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220690719131717117e+00
1.462000000000000171e+02,1.146692787396706548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276552107596248931e+00
1.464000000000000057e+02,1.192588060927729732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508553269717157086e+00
1.465999999999999943e+02,1.106726016735158691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362313243055911727e+00
1.468000000000000114e+02,1.119220209598482896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137113724883622723e+00
1.470000000000000000e+02,1.012343597999932010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720580278372025873e+00
1.472000000000000171e+02,1.056024809390979868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464665326920787436e+00
1.474000000000000057e+02,1.005855880935731417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709470546141243830e+00
1.475999999999999943e+02,1.053781088237168984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752499590797221174e+00
1.478000000000000114e+02,1.155105014819972853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518512955925860552e+00
1.480000000000000000e+02,9.286069936344634179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108540012773200800e+00
1.482000000000000171e+02,1.336727368565330920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301632857214766403e+00
1.484000000000000057e+02,1.099957532272465954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050028315624562225e+00
1.485999999999999943e+02,1.290961999655284798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560821809601112165e-01
1.488000000000000114e+02,1.113337116657428405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206915781954581490e+00
1.490000000000000000e+02,1.142748119145801100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698968862151932768e+00
1.492000000000000171e+02,1.142222335423225488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094165884651769005e+00
1.494000000000000057e+02,1.144586785837431231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713005323655316658e+00
1.495999999999999943e+02,1.108804896936193440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683369911114631634e+00
1.498000000000000114e+02,1.203094069757837392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297248850446322876e+00
1.500000000000000000e+02,1.123354867115683442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195204210255823796e+00
1.502000000000000171e+02,1.064669618684435992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896277507106781002e-01
1.504000000000000057e+02,1.216995900160659616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148189113977772458e+00
1.505999999999999943e+02,1.050647392690632786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517633135030818536e+00
1.508000000000000114e+02,9.794454073952597595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043129696834466102e-01
1.510000000000000000e+02,1.006799920709719354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288848171226961270e+00
1.512000000000000171e+02,1.122849141722936261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186021538149399035e+00
1.514000000000000057e+02,1.232252807644949932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337424396800532378e+00
1.515999999999999943e+02,1.203692818615654803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010896454638880115e+00
1.518000000000000114e+02,1.088531773775441414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601048998073260066e-01
1.520000000000000000e+02,1.190731814137908628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359288876170900551e+00
1.522000000000000171e+02,1.110297372007283734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219466823718999393e+00
1.524000000000000057e+02,1.018820486168477757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322351494015963524e+00
1.525999999999999943e+02,1.098237240937001369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539634118258487838e+00
1.528000000000000114e+02,9.578546138924169950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983180788329500288e+00
1.530000000000000000e+02,1.062689001366574626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699226467003914109e+00
1.532000000000000171e+02,1.182661087678050116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582231461111481607e+00
1.534000000000000057e+02,1.160096722852482332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448820520536834522e+00
1.536000000000000227e+02,9.940238464811393948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914335895480885341e-01
1.538000000000000114e+02,1.178009232971527709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877993184257476855e+00
1.540000000000000000e+02,9.336448591835968536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940434594595387807e+00
1.542000000000000171e+02,1.141042476089560553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550767770401661139e+00
1.544000000000000057e+02,1.078722663628035594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566543079562102037e+00
1.546000000000000227e+02,1.077318299335346286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055845279432849892e+00
1.548000000000000114e+02,1.086979813459218791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228608557492258058e+00
1.550000000000000000e+02,1.080498970606240894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394131223854195412e+00
1.552000000000000171e+02,1.134870220959159459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286692693594137182e+00
1.554000000000000057e+02,1.105110115561222184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598124892672490915e+00
1.556000000000000227e+02,1.155645509533850923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724286344769229373e+00
1.558000000000000114e+02,1.069279991457896095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428629505605279348e+00
1.560000000000000000e+02,1.060300784953395192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355174609868488034e+00
1.562000000000000171e+02,1.056494565888807191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270881295103192699e+00
1.564000000000000057e+02,1.086387066589961092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139118497474246539e+00
1.566000000000000227e+02,1.182754804919892822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702909955296224354e+00
1.568000000000000114e+02,1.003748147562206539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874907760346617991e+00
1.570000000000000000e+02,1.287032538972121554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681332097322103536e+00
1.572000000000000171e+02,1.149634394877483423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865486743868590480e+00
1.574000000000000057e+02,1.107025635207650849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989303428421205666e+00
1.576000000000000227e+02,9.677001439334913524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295260344462745294e+00
1.578000000000000114e+02,1.133275739830235329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536290378664162404e+00
1.580000000000000000e+02,1.096694803076522229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448570243475021613e-01
1.582000000000000171e+02,1.225380127140706099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521366178229584420e+00
1.584000000000000057e+02,9.970135691810402268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334401064927931202e+00
1.586000000000000227e+02,8.564225556296606312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098215461810269744e-01
1.588000000000000114e+02,1.272826911699228347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068571032161177214e+00
1.590000000000000000e+02,1.081507622347146036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306142804864885321e+00
1.592000000000000171e+02,9.729429585291315963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132183273764752585e+00
1.594000000000000057e+02,1.035573079745120584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630986920968595655e-01
1.596000000000000227e+02,1.149299114268348632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211422895264954391e+00
1.598000000000000114e+02,1.166409095618340386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140082266127318888e+00
1.600000000000000000e+02,8.542800582336724791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014811401659674317e+00
1.602000000000000171e+02,8.324679428960041205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211666925423891428e+00
1.604000000000000057e+02,9.766477562057802597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613712922390494242e+00
1.606000000000000227e+02,1.081356331022748529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498315477868594314e-01
1.608000000000000114e+02,1.165907179663284943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989922968205171117e+00
1.610000000000000000e+02,1.190995179077950272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768639098916235497e+00
1.612000000000000171e+02,1.150863748951303833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725842902010480628e+00
1.614000000000000057e+02,1.129508672880599640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825045117619580992e-01
1.616000000000000227e+02,1.199078672325978756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173931701051486698e+00
1.618000000000000114e+02,1.085313561414480432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226400722324026304e+00
1.620000000000000000e+02,1.064373922059150379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127215877018205248e+00
1.622000000000000171e+02,1.169343599712759252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050155623920133507e+00
1.624000000000000057e+02,1.109826074981082433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640101366350705803e-01
1.626000000000000227e+02,1.177511603090748205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431178863725534711e+00
1.628000000000000114e+02,1.162702259298864949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891991460435356487e+00
1.630000000000000000e+02,1.055503451882832122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126909088810526427e+00
1.632000000000000171e+02,1.025906854195083540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828836632905799675e+00
1.634000000000000057e+02,1.182752706960664035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184765838802926297e+00
1.636000000000000227e+02,1.083006482326847042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596405221205239755e+00
1.638000000000000114e+02,1.107547044089790100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541363471928161033e+00
1.640000000000000000e+02,1.055069310195147603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343798874731859883e+00
1.642000000000000171e+02,1.032376834059868687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824247540137619694e+00
1.644000000000000057e+02,7.407927398795636220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271761218514317449e+00
1.646000000000000227e+02,8.318014391569963362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014741239489694635e+00
