t,S,theta,kappa,sigma,I
1.404000000000000057e+02,1.026746536990133407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483425044043729102e+00
1.405999999999999943e+02,1.143590626119978415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641535335883450131e+00
1.408000000000000114e+02,1.103602001919724573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216413700268346609e+00
1.410000000000000000e+02,1.095418466630474486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536348791256642698e+00
1.412000000000000171e+02,9.254491487020901630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653794789701374057e+00
1.414000000000000057e+02,9.398796640571391858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445017523842587082e+00
1.415999999999999943e+02,9.189542991742568612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909729821716176446e-01
1.418000000000000114e+02,9.484412008458521504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840786885894461378e+00
1.420000000000000000e+02,8.695516957791502577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423066371524515539e+00
1.422000000000000171e+02,1.082120465544472943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921587913680580684e+00
1.424000000000000057e+02,1.052191897649641827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223399795320046834e+00
1.425999999999999943e+02,8.857947193449379197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889682099273898075e-01
1.428000000000000114e+02,9.152752885794075421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766070963140874639e+00
1.430000000000000000e+02,9.688461030079088543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164509817795593705e+00
1.432000000000000171e+02,8.769782007770778876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371399759738865853e+00
1.434000000000000057e+02,1.033731730177249064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046704476801938455e+00
1.435999999999999943e+02,9.991352648067794995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813257461057609987e+00
1.438000000000000114e+02,9.845547061259407595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748595137351362183e+00
1.440000000000000000e+02,1.006572263464762029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609339376266593291e+00
1.442000000000000171e+02,8.794578830673096537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555338253559920503e+00
1.444000000000000057e+02,1.020040889537751738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846224478201065722e+00
1.445999999999999943e+02,1.038030985175825816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660455205543643231e+00
1.448000000000000114e+02,1.117875734338886318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779055380670861553e+00
1.450000000000000000e+02,9.781460158243917569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255642799156281519e+00
1.452000000000000171e+02,9.648114581494424691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569374057269158129e+00
1.454000000000000057e+02,1.032247418512139525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060901933753796378e+00
1.455999999999999943e+02,9.976687699592426961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938703104643082042e+00
1.458000000000000114e+02,1.000363004473200368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240275443488240370e+00
1.460000000000000000e+02,1.022444491185288795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607516218909644579e+00
1.462000000000000171e+02,9.789853139206874388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429388083544921528e+00
1.464000000000000057e+02,8.601676781617098033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396298935753360837e+00
1.465999999999999943e+02,1.112050945216194187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111468144786933010e+00
1.468000000000000114e+02,9.305488948761038159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526801022352278991e+00
1.470000000000000000e+02,1.048531962057980937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973024762616809369e+00
1.472000000000000171e+02,1.132598952687658977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018811120760052091e+00
1.474000000000000057e+02,1.034793656781786142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098460939935492320e+00
1.475999999999999943e+02,9.892115244332833068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075298172677941366e+00
1.478000000000000114e+02,1.041116924010802691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798429295905457082e+00
1.480000000000000000e+02,1.037685597792011860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366069125271312856e+00
1.482000000000000171e+02,1.017947028729235148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381255904197121964e+00
1.484000000000000057e+02,1.105737707682874715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209378072911722057e+00
1.485999999999999943e+02,1.176527757072258318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613719608117779813e+00
1.488000000000000114e+02,9.668598588510548542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645284981573890803e-01
1.490000000000000000e+02,9.283302919831514233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955051662475987939e+00
1.492000000000000171e+02,1.161288663122186371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780184203845621482e+00
1.494000000000000057e+02,9.365677887656387313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928531834559072067e+00
1.495999999999999943e+02,9.908411041777365202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178934707499630363e+00
1.498000000000000114e+02,9.126727708106067150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063927421115128169e+00
1.500000000000000000e+02,1.026150589681649627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329469329258062160e+00
1.502000000000000171e+02,1.053973343450117728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500917806994680248e+00
1.504000000000000057e+02,9.627117286833383192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455089079073517588e+00
1.505999999999999943e+02,1.008994162649917925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290882889078891260e+00
1.508000000000000114e+02,1.094645656577198922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347583452252436587e-02
1.510000000000000000e+02,1.020571242757949193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627507494052108150e+00
1.512000000000000171e+02,1.053242800731464257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225298598239746184e+00
1.514000000000000057e+02,1.120998168798998051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343143479172624666e+00
1.515999999999999943e+02,1.034934781438613616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352038439201059816e+00
1.518000000000000114e+02,9.415478596845401338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482766395973605711e+00
1.520000000000000000e+02,1.012335974347066125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374279936095245347e+00
1.522000000000000171e+02,1.048400369115026098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207199738464908023e+00
1.524000000000000057e+02,9.152446037700768811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317702211903942100e+00
1.525999999999999943e+02,1.051374826842379262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586271781605974596e+00
1.528000000000000114e+02,1.148391194888112476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439057580766235134e+00
1.530000000000000000e+02,1.033089354941635785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659944037126418692e+00
1.532000000000000171e+02,8.414417923970992641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786796056212780925e+00
1.534000000000000057e+02,1.102215794779754177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007745485646269756e+00
1.536000000000000227e+02,1.046588780997139700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280172629428001585e+00
1.538000000000000114e+02,8.530191977320324970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516333708300443561e+00
1.540000000000000000e+02,1.015418823955436700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379911002953470245e+00
1.542000000000000171e+02,9.041505974297702197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093361550708040753e+00
1.544000000000000057e+02,8.729959202045031175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599285306526834205e+00
1.546000000000000227e+02,9.840452646609646470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743151162354204864e+00
1.548000000000000114e+02,1.097584048173407156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155889570771666541e+00
1.550000000000000000e+02,1.041724695077715479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112472183414075388e+00
1.552000000000000171e+02,8.905386351979754922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024953836645675409e+00
1.554000000000000057e+02,8.638498148190624226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378123342584324007e+00
1.556000000000000227e+02,9.412823382052617482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267160261284065115e+00
1.558000000000000114e+02,1.066845988457681749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974988535313588756e+00
1.560000000000000000e+02,9.633508519705639150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846775376583076778e+00
1.562000000000000171e+02,9.995890293607327948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201366538541655871e+00
1.564000000000000057e+02,1.038524597064237165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928242068234585105e+00
1.566000000000000227e+02,9.226191980277533844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886241301980646767e+00
1.568000000000000114e+02,8.368387834813102444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910332251276683380e+00
1.570000000000000000e+02,1.089749368386934369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136133573965317112e+00
1.572000000000000171e+02,9.906753349080031912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759986019682792779e+00
1.574000000000000057e+02,8.943501031422406156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233072732130725768e+00
1.576000000000000227e+02,8.826638574583024477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261794027674184804e+00
1.578000000000000114e+02,1.035951731623818040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902345705293321032e+00
1.580000000000000000e+02,1.125370519727169727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501031881747204366e+00
1.582000000000000171e+02,1.121345125061929737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909729223283449073e+00
1.584000000000000057e+02,8.957168530536063766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801757488321147349e+00
1.586000000000000227e+02,9.801793581029563107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326695814319176492e+00
1.588000000000000114e+02,9.927441454540822940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470952320265398683e+00
1.590000000000000000e+02,9.242323585414349285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311423038940008112e+00
1.592000000000000171e+02,9.312805883993795497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642926365404532518e+00
1.594000000000000057e+02,9.274777175221123882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302281802301036073e+00
1.596000000000000227e+02,9.484860031965347549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317471475803340120e+00
1.598000000000000114e+02,1.007656494403252001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443409267650999972e+00
1.600000000000000000e+02,9.822408678049241448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522812928714952108e+00
1.602000000000000171e+02,1.099521050239345543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048671178784438496e+00
1.604000000000000057e+02,1.123130434178693626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614508158870596510e+00
1.606000000000000227e+02,1.070103663156239726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699001743492345007e+00
1.608000000000000114e+02,1.024621818528025141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794534468632882351e+00
1.610000000000000000e+02,9.779979975199846187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155572285248879894e+00
1.612000000000000171e+02,1.147840911462283398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661522776093331544e-01
1.614000000000000057e+02,1.075193565651124450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686206582714936175e+00
1.616000000000000227e+02,1.003954317822307152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978298233503119619e+00
