t,S,theta,kappa,sigma,I
1.412000000000000171e+02,1.112873263659514000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553199019857459007e+00
1.414000000000000057e+02,1.131128935880553188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545529467185318140e+00
1.415999999999999943e+02,1.268276570057747188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499404720726595031e+00
1.418000000000000114e+02,1.091086010575952558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458273292248431829e+00
1.420000000000000000e+02,1.155524759360339049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152904153042985769e+00
1.422000000000000171e+02,1.002116664798524681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388777243210590484e+00
1.424000000000000057e+02,1.133685558920587200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242481672742762555e-01
1.425999999999999943e+02,1.014164811687359613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925516699833911716e+00
1.428000000000000114e+02,1.158966278006367201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407647576487315533e+00
1.430000000000000000e+02,1.014288845191763322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638470623471842913e+00
1.432000000000000171e+02,1.286755660042193661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136028822326132115e+00
1.434000000000000057e+02,1.053107397681999347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126466663790836265e+00
1.435999999999999943e+02,9.491714003949521805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140978638948459079e+00
1.438000000000000114e+02,1.173210373605657608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211766052978063612e+00
1.440000000000000000e+02,1.092585175451276758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457342641937845684e+00
1.442000000000000171e+02,1.078837860786196812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021879508264458281e+00
1.444000000000000057e+02,9.664629821146329958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307515241161297581e+00
1.445999999999999943e+02,1.062710263284402101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878974021117278070e+00
1.448000000000000114e+02,1.030098482366057944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559509993115874238e+00
1.450000000000000000e+02,8.559048190504611187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893536365104058206e-01
1.452000000000000171e+02,1.140361040583492969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708841235894037247e+00
1.454000000000000057e+02,9.631506748883172930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431690225472415534e-01
1.455999999999999943e+02,1.188617674317088202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216657713680852737e+00
1.458000000000000114e+02,1.036695813508958341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181670555464259920e+00
1.460000000000000000e+02,1.197966003803436763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016899542642640597e+00
1.462000000000000171e+02,1.073682739775469130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852622816559131635e+00
1.464000000000000057e+02,1.075305530535761278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806624978165402240e+00
1.465999999999999943e+02,9.051149861757838977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257067942332998456e+00
1.468000000000000114e+02,1.140503216722086988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306680229443756502e+00
1.470000000000000000e+02,9.607824574438796894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688028772781237308e+00
1.472000000000000171e+02,1.034248100534999937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340928806061732814e+00
1.474000000000000057e+02,1.040411933299301372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047566794274057855e+00
1.475999999999999943e+02,1.127849139353621855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683302156263756899e+00
1.478000000000000114e+02,1.132974539076154530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804819430999906160e+00
1.480000000000000000e+02,1.232848194258012064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747991286416958445e+00
1.482000000000000171e+02,1.037570296748728138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713404329759376843e+00
1.484000000000000057e+02,9.855779705621640074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410638007481631817e+00
1.485999999999999943e+02,1.170548592978418290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947266019707603490e+00
1.488000000000000114e+02,1.081953134195932087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651528569199619767e+00
1.490000000000000000e+02,1.149698846159891374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978923453752933881e+00
1.492000000000000171e+02,1.249648085485922433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356349986984714207e-01
1.494000000000000057e+02,1.063420165471163914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053901598994311684e+00
1.495999999999999943e+02,1.073078732761953091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960252017823597370e+00
1.498000000000000114e+02,1.039700082448303586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222913296003781625e+00
1.500000000000000000e+02,1.104392379536934810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501275973169126310e+00
1.502000000000000171e+02,1.018766121967003890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197895671849085630e+00
1.504000000000000057e+02,1.154574814741953448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135937165717971098e+00
1.505999999999999943e+02,1.063307231565465028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710033372518774186e+00
1.508000000000000114e+02,1.082396322533784927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789637879948163146e+00
1.510000000000000000e+02,9.505520049035769414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370905140434423686e+00
1.512000000000000171e+02,9.844141658880182222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665669633187876642e+00
1.514000000000000057e+02,1.201243367627915060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776452023520696422e+00
1.515999999999999943e+02,1.177538295033758731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190971996109105646e+00
1.518000000000000114e+02,1.030500187827930070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129277762914550287e+00
1.520000000000000000e+02,1.119385604864916450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079210290957703933e-01
1.522000000000000171e+02,1.146213407486783131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564455273550390046e+00
1.524000000000000057e+02,1.151229511368979441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559989465265900321e-02
1.525999999999999943e+02,9.230724071623975791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432500228177190138e+00
1.528000000000000114e+02,1.046053630791848210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745500039243317758e+00
1.530000000000000000e+02,1.018362193872940802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408822119199609091e+00
1.532000000000000171e+02,1.100077699386739827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234815132119641667e+00
1.534000000000000057e+02,9.193326901544647267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868580776587662307e+00
1.536000000000000227e+02,1.054106506427543222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051191485020016358e+00
1.538000000000000114e+02,9.706278491774293915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992404448628084523e+00
1.540000000000000000e+02,9.987490892085459926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488529833127341107e+00
1.542000000000000171e+02,1.031494540132422921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267623207303495647e+00
1.544000000000000057e+02,1.007303504778325642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583931076899862234e+00
1.546000000000000227e+02,9.602701853083063233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200466719035906848e+00
1.548000000000000114e+02,1.057540057350917051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342424782287480411e+00
1.550000000000000000e+02,9.593794088324713032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762939375891384941e+00
1.552000000000000171e+02,7.897017763113234334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898219581173510306e+00
1.554000000000000057e+02,1.067072673694171137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100114621490867250e+00
1.556000000000000227e+02,1.191051919675527371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128243172590293497e+00
1.558000000000000114e+02,1.072197889656473890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457537734001636665e+00
1.560000000000000000e+02,1.029190436123253782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274520452137988258e+00
1.562000000000000171e+02,1.010178384089064130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441417686706326862e+00
1.564000000000000057e+02,8.993856295392917977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270493030835806891e+00
1.566000000000000227e+02,1.244089168284964408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991179780384689124e+00
1.568000000000000114e+02,8.560343096507117000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837015025517072075e+00
1.570000000000000000e+02,9.034004965203215054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907922186140901033e+00
1.572000000000000171e+02,1.074818272125351637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229961064597038245e+00
1.574000000000000057e+02,1.008724857141688913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095563890585163236e+00
1.576000000000000227e+02,9.925337909028338901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462873198293696220e+00
1.578000000000000114e+02,1.080635746301733979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995397965331626722e+00
1.580000000000000000e+02,1.018445536591026324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241873583249628155e+00
1.582000000000000171e+02,9.016799304043953134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979001805731630981e-01
1.584000000000000057e+02,8.816383822844833240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161141499949255973e+00
1.586000000000000227e+02,9.893689848596732839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043650247670663944e+00
1.588000000000000114e+02,1.121253745807739399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617181252258237834e+00
1.590000000000000000e+02,9.823680788986706158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901674991379310953e+00
1.592000000000000171e+02,9.351067388190867913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134860207528234355e+00
1.594000000000000057e+02,9.359616305666027536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273889782969822804e+00
1.596000000000000227e+02,9.993296396294354400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105839656285345640e+00
1.598000000000000114e+02,8.218788814039093005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514959450944003194e+00
1.600000000000000000e+02,9.364854146611663044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474031021430455723e-01
1.602000000000000171e+02,9.365384258718804089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389960983526442817e+00
1.604000000000000057e+02,1.007792733776438521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244626040561687574e+00
1.606000000000000227e+02,9.693333430276218632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849900084947247336e+00
1.608000000000000114e+02,6.863523173311438796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035741228375304246e-01
1.610000000000000000e+02,8.036122698466817704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197652984913338159e+00
1.612000000000000171e+02,1.022153750332610134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046056781474387520e+00
1.614000000000000057e+02,9.449080390571323873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946162898743693859e+00
1.616000000000000227e+02,9.919221713910779670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004231027842717339e+00
1.618000000000000114e+02,8.663748677970788403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135137606859503379e+00
1.620000000000000000e+02,9.576648241423943997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077042440999472106e+00
1.622000000000000171e+02,9.402681329248742115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322151527988442155e+00
1.624000000000000057e+02,8.519688715916273747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546791410767262676e+00
1.626000000000000227e+02,7.920765626368818646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614285509692024334e+00
