t,S,theta,kappa,sigma,I
2.530000000000000000e+02,9.657385328913092870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692206760684552336e+00
2.532000000000000171e+02,8.833242829335322677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091189947260609472e-01
2.534000000000000057e+02,1.059489875978325779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868152884832733562e+00
2.536000000000000227e+02,8.136892126477913711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645401050585448388e+00
2.538000000000000114e+02,7.234822480861551330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688622971158753927e-01
2.540000000000000000e+02,8.941831641278539244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794157653919604911e+00
2.542000000000000171e+02,8.911039236068325486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527884466126706364e+00
2.544000000000000057e+02,9.569888458780879681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006996655654526229e+00
2.546000000000000227e+02,8.604628323095828701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380261771801798432e+00
2.548000000000000114e+02,8.933313603425003802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374630320339360168e+00
2.550000000000000000e+02,9.364658768851400472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468024336435838073e+00
2.552000000000000171e+02,7.720960663794487200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849672740363722312e+00
2.554000000000000057e+02,8.744307370994464090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045511303344936138e+00
2.556000000000000227e+02,9.146867148428152738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953276744763879691e+00
2.558000000000000114e+02,7.537802783397750117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096973774836330406e+00
2.560000000000000000e+02,8.273763620152863041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496712146379541863e+00
2.561999999999999886e+02,9.420531334756208075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960208782585304732e+00
2.564000000000000341e+02,8.466631868774318059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282927574021484496e+00
2.566000000000000227e+02,8.023598803843460248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210677105848652957e-01
2.568000000000000114e+02,8.459269944691638621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504284435946459553e+00
2.570000000000000000e+02,9.606292030135900051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545756543429465779e+00
2.571999999999999886e+02,9.193908006136936040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873220203043972631e+00
2.574000000000000341e+02,1.054609492463060016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714168319401979446e+00
2.576000000000000227e+02,9.148417288766302891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945871765169755463e+00
2.578000000000000114e+02,5.694168807932247223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632449638289489968e-01
2.580000000000000000e+02,8.674515527455329833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625633788410246083e+00
2.581999999999999886e+02,8.440134977957529649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816004368793660007e+00
2.584000000000000341e+02,1.047745307156363825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109267568210226429e+00
2.586000000000000227e+02,8.354265909099032328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141374743171002848e+00
2.588000000000000114e+02,9.143310348950196564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983380525011281037e+00
2.590000000000000000e+02,7.783835459553833935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580854899346910258e-01
2.591999999999999886e+02,9.401524781028547384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911885917299400717e+00
2.594000000000000341e+02,8.395227296839202769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676065880850201140e+00
2.596000000000000227e+02,7.549756748270640694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902867436143537816e+00
2.598000000000000114e+02,8.188423819044249319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726404217825839638e+00
2.600000000000000000e+02,7.498528182196304570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012474127035990712e+00
2.601999999999999886e+02,9.972721193400109208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066525332944177507e+00
2.604000000000000341e+02,9.169223940223493186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978621252234244565e-01
2.606000000000000227e+02,8.895038362005777133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671652270579432553e+00
2.608000000000000114e+02,1.148017217021624514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829794942207113806e+00
2.610000000000000000e+02,8.191624049411629915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623705179815416955e+00
2.611999999999999886e+02,8.945713176030525293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535945440185070510e+00
2.614000000000000341e+02,9.292368399345005692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034533120898505132e+00
2.616000000000000227e+02,9.143161201014705641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749115309603689994e+00
2.618000000000000114e+02,7.873821309623272313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117869262395682739e+00
2.620000000000000000e+02,9.796583089582876491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638506043325609340e+00
2.621999999999999886e+02,9.076158985870275142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869021199696080160e+00
2.624000000000000341e+02,9.492135884914439936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417939637959953814e+00
2.626000000000000227e+02,9.796093253507504039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422769199902539583e+00
2.628000000000000114e+02,1.058337443876442796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950613359193333451e+00
2.630000000000000000e+02,9.708825986081114356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175785857433178094e+00
2.631999999999999886e+02,8.332100652831898602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718071997114115845e+00
2.634000000000000341e+02,1.131647963816499347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234941713155746967e+00
2.636000000000000227e+02,9.688329560811755892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697529400843318825e+00
2.638000000000000114e+02,9.966376495953135350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444030221362311295e+00
2.640000000000000000e+02,8.190193386472423009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520832364143078763e+00
2.641999999999999886e+02,1.091032202004581730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462504305094661561e+00
2.644000000000000341e+02,9.448847206306584257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657643725473876728e+00
2.646000000000000227e+02,8.858960237559827533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993321688623591825e+00
2.648000000000000114e+02,1.028016009916493445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425973244741395973e+00
2.650000000000000000e+02,8.799969108921332772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144551279246333486e+00
2.651999999999999886e+02,9.573745047843286171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764004891514142415e+00
2.654000000000000341e+02,9.527979941449326029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448857043465773486e+00
2.656000000000000227e+02,9.602689871875781380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385268659397652868e+00
2.658000000000000114e+02,9.809322625719057998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550864064688919797e+00
2.660000000000000000e+02,8.928711107047595519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356202160199988072e-01
2.661999999999999886e+02,9.227941524302862852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470409274751588669e+00
2.664000000000000341e+02,8.515160768210465747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232359412690026801e+00
2.666000000000000227e+02,9.061827879325727864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093551761959995261e+00
2.668000000000000114e+02,9.901104687884056954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925796206675201461e-01
2.670000000000000000e+02,9.333394593031483222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031396480068988097e+00
2.671999999999999886e+02,8.628230322091794413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289843942798039933e+00
2.674000000000000341e+02,9.767765200872697839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370635184842303289e+00
2.676000000000000227e+02,8.335082716807145076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538793076597167797e+00
2.678000000000000114e+02,8.739860133379780960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254051773735277209e-01
2.680000000000000000e+02,8.265915234408136580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572338445952144781e+00
2.681999999999999886e+02,8.221157449422800134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981452016291193274e+00
2.684000000000000341e+02,8.724772142006251840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168052188930457369e+00
2.686000000000000227e+02,8.830535030899917537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347864339377544241e+00
2.688000000000000114e+02,8.745683300919087078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274126250744739508e+00
2.690000000000000000e+02,8.127168017196342298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293367472357356718e+00
2.691999999999999886e+02,8.247958693994178470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378079184583054229e+00
2.694000000000000341e+02,7.737779444480457069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777749025755490209e+00
2.696000000000000227e+02,8.314099700953574423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564482562768240825e+00
2.698000000000000114e+02,7.525352093448295365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633184437615533113e-01
2.700000000000000000e+02,7.632948395214464998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159759743604510618e+00
2.701999999999999886e+02,8.397554281032514334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115830193736268683e+00
2.704000000000000341e+02,7.980999790724023768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904727655585007895e+00
2.706000000000000227e+02,7.145514818084669484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457240059207286720e+00
2.708000000000000114e+02,1.030399123389382110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027077270107836782e+00
2.710000000000000000e+02,9.763688044822103063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851829244707241529e+00
2.711999999999999886e+02,8.116627560333991021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107091648134421291e+00
2.714000000000000341e+02,9.286120672409802212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136295271603358970e+00
2.716000000000000227e+02,8.066317970679196536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231562726149098452e+00
2.718000000000000114e+02,8.226244643628946029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455893572174041140e+00
2.720000000000000000e+02,7.718026044199138846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976689961473912405e+00
2.721999999999999886e+02,7.754578965005757274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590780409370596615e+00
2.724000000000000341e+02,9.695158321155004089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707375978738760125e-01
2.726000000000000227e+02,9.283717279322438731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196526159036100267e+00
2.728000000000000114e+02,8.412657754751360351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626068855204812813e+00
2.730000000000000000e+02,8.556181363846926402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254353250584697932e+00
2.731999999999999886e+02,9.342626001832466942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598491497362558356e+00
2.734000000000000341e+02,9.017636903682176852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056241368037198924e+00
2.736000000000000227e+02,9.535017323260474020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987188212937727627e+00
2.738000000000000114e+02,8.858742336687986940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900593237270967961e+00
2.740000000000000000e+02,1.017450660252824823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456232419322859073e+00
2.741999999999999886e+02,1.037546562445258003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263482251170685799e+00
2.744000000000000341e+02,8.299382750320282165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498679923405196845e+00
