t,S,theta,kappa,sigma,I
1.494000000000000057e+02,9.966424938994340454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357146559622931292e+00
1.495999999999999943e+02,8.749467426654412572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853504591583984507e+00
1.498000000000000114e+02,9.516981985871846295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803595862894287194e+00
1.500000000000000000e+02,1.210435187689667957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108705740124989347e+00
1.502000000000000171e+02,1.007230942604854684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261792512884440498e+00
1.504000000000000057e+02,1.084737201194001965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019198316834666329e+00
1.505999999999999943e+02,9.413419490986714155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234679141285733195e+00
1.508000000000000114e+02,1.102308156646774728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011363857488981388e+00
1.510000000000000000e+02,1.250679415624506907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345691907098092166e+00
1.512000000000000171e+02,1.173343380835661254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506869292184989106e+00
1.514000000000000057e+02,1.088053407424612429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540836464925495974e+00
1.515999999999999943e+02,1.132935500974468823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365146976784357591e+00
1.518000000000000114e+02,1.080533917398610599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907356069549233979e+00
1.520000000000000000e+02,1.029925964671388749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737801274683818065e+00
1.522000000000000171e+02,1.133379886193159880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499027614886580650e+00
1.524000000000000057e+02,1.368403193532265361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257426002770552387e+00
1.525999999999999943e+02,1.224736705055289754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144562520008943096e+00
1.528000000000000114e+02,9.173349451645795849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961635549944588774e+00
1.530000000000000000e+02,1.140422575569826957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848817821277933149e+00
1.532000000000000171e+02,1.030080061783494871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483141089749025809e+00
1.534000000000000057e+02,1.003199193115577925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275868891711791520e+00
1.536000000000000227e+02,1.123307136178710808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620373824544730113e+00
1.538000000000000114e+02,1.090344503216208016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537920862656445564e+00
1.540000000000000000e+02,1.256307551876211681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830334775722432639e+00
1.542000000000000171e+02,1.040926243818518726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893336448787977133e+00
1.544000000000000057e+02,1.090431199226385983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596178108265380757e+00
1.546000000000000227e+02,1.086088441716893671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869985169193729035e+00
1.548000000000000114e+02,1.154155355033449792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245271286515450271e+00
1.550000000000000000e+02,1.103805034171748467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099185942769818070e+00
1.552000000000000171e+02,9.232367546904090005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893870729136160946e+00
1.554000000000000057e+02,1.147247274199309164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949350140785773178e+00
1.556000000000000227e+02,9.475983427829020034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471482063114603278e+00
1.558000000000000114e+02,1.119331475373339435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933904112968315658e+00
1.560000000000000000e+02,1.190382478393655408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202596239425564484e+00
1.562000000000000171e+02,1.200072565797697166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771803079711425255e+00
1.564000000000000057e+02,9.445492990437446279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551226839082564979e+00
1.566000000000000227e+02,1.246418556871706995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003785815211980292e+00
1.568000000000000114e+02,9.198652597303048628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522568565130203666e+00
1.570000000000000000e+02,1.045211166246393208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788720630848821713e-01
1.572000000000000171e+02,1.072847159060790201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550015846676103592e+00
1.574000000000000057e+02,1.171461024766692338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014586004285675358e+00
1.576000000000000227e+02,1.189870390890993335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530824898679405521e+00
1.578000000000000114e+02,9.434990729484682426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052293969089184600e+00
1.580000000000000000e+02,1.124766051435917902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512354016695134362e-01
1.582000000000000171e+02,1.229974621239636523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435520320388889104e+00
1.584000000000000057e+02,1.154690030302495396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289585854016170430e+00
1.586000000000000227e+02,1.184544497278738451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587401701351604189e+00
1.588000000000000114e+02,8.854893433412478476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762456852701564713e+00
1.590000000000000000e+02,9.258184541035962001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672467173837119958e+00
1.592000000000000171e+02,8.275923893376043727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454770016978146785e+00
1.594000000000000057e+02,9.459429133051250327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333746233052458763e+00
1.596000000000000227e+02,1.061142001162412196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173282547119347541e+00
1.598000000000000114e+02,9.578482382955382235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992371978854015069e+00
1.600000000000000000e+02,7.611536654171083827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050607838956107543e+00
1.602000000000000171e+02,1.178364988755879805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310062644263751963e+00
1.604000000000000057e+02,8.443575112136779692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727958964122091601e+00
1.606000000000000227e+02,7.753257465435550166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947326654787531197e+00
1.608000000000000114e+02,7.883160799943561559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300391681316284576e+00
1.610000000000000000e+02,9.786016810944135891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225141171999018397e+00
1.612000000000000171e+02,7.729641077662582349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798014456632427205e+00
1.614000000000000057e+02,9.510796420488566438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724256025064667242e+00
1.616000000000000227e+02,9.674147309612576295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060300772364044519e-01
1.618000000000000114e+02,7.819587490417077014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623664081570126427e-01
1.620000000000000000e+02,9.637112764903315032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984593948037776556e+00
1.622000000000000171e+02,1.163664596706254217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085497725937054625e+00
1.624000000000000057e+02,1.132165785286754378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435572724739824224e+00
1.626000000000000227e+02,1.167432620064711823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554428513857498473e+00
1.628000000000000114e+02,1.047230366517425626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913798731663089114e+00
1.630000000000000000e+02,1.059544867146169800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958541666475766441e+00
1.632000000000000171e+02,1.119819661208045991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660934602245271563e+00
1.634000000000000057e+02,1.032686393647452405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477766150586923288e+00
1.636000000000000227e+02,1.002464355810634755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109314373429974410e-01
1.638000000000000114e+02,1.250052694597072023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070340995855133315e+00
1.640000000000000000e+02,9.888737239708200732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861905374833018101e+00
1.642000000000000171e+02,1.065438023273209467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898692941665027334e+00
1.644000000000000057e+02,9.181173972841725206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452579437205653079e+00
1.646000000000000227e+02,1.103659116026741271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880455547313040654e+00
1.648000000000000114e+02,1.204020207409138621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890945822009619803e+00
1.650000000000000000e+02,1.030063096432740188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914230667480902426e+00
1.652000000000000171e+02,1.333823115875101717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517726410703023276e+00
1.654000000000000057e+02,1.130962618399812492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581510831165189757e+00
1.656000000000000227e+02,1.042981820186800412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999511677564754564e+00
1.658000000000000114e+02,1.063233301085916960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859615211458439887e+00
1.660000000000000000e+02,1.082381024719107687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511458812996487211e+00
1.662000000000000171e+02,1.029234206779674698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116961282555671175e+00
1.664000000000000057e+02,9.652468653960353251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224895422711227866e+00
1.666000000000000227e+02,1.319641970518386165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448823603701747231e+00
1.668000000000000114e+02,1.074114729650791800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281751213789359412e+00
1.670000000000000000e+02,1.222062334932380701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366723900106141087e+00
1.672000000000000171e+02,1.080129865750563356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536231087482640589e-01
1.674000000000000057e+02,9.702763853525052662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847534264124966796e+00
1.676000000000000227e+02,9.888362734280680133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923656546196541584e+00
1.678000000000000114e+02,1.114281202837548612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911844301468420326e-01
1.680000000000000000e+02,1.072115466180163512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693324866500365289e-01
1.682000000000000171e+02,1.100526108007443549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438985209186352421e+00
1.684000000000000057e+02,1.085755367855275377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314736825581402258e+00
1.686000000000000227e+02,1.197711363461419598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975818925755067568e+00
1.688000000000000114e+02,1.126172196134967551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341853005955258027e+00
1.690000000000000000e+02,1.105462408201294267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805535769196954021e+00
1.692000000000000171e+02,1.072621949411743492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610472624461566582e+00
1.694000000000000057e+02,1.229928015843626765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199990199941254332e+00
1.696000000000000227e+02,1.115846816227049176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934772790798371389e+00
1.698000000000000114e+02,1.064488004872812921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140290374639947757e+00
1.700000000000000000e+02,1.099416684055652071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031973514644743517e-01
1.702000000000000171e+02,1.210518747063412004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886018265651285830e+00
1.704000000000000057e+02,1.019901806557998558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979998241758288202e+00
1.706000000000000227e+02,1.129286031067335161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890297459036604621e+00
1.708000000000000114e+02,9.897386612711271958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519238149687819117e+00
