t,S,theta,kappa,sigma,I
1.088000000000000114e+02,1.014531345610211188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135168055993901248e-03
1.090000000000000000e+02,9.753936030812464519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493990545180984952e+00
1.092000000000000028e+02,1.056153746489815637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230427026587333827e+00
1.094000000000000057e+02,1.172270897951685376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333147435653057045e+00
1.096000000000000085e+02,9.675305791936499311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625029929911057991e+00
1.098000000000000114e+02,9.133585731038206257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379647935044252094e+00
1.100000000000000000e+02,1.047462008066419870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323656239593088202e+00
1.102000000000000028e+02,1.068337025083007763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712788777428091436e+00
1.104000000000000057e+02,1.200144382457003722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520766367857630641e+00
1.106000000000000085e+02,1.077357902154977953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745942058350353321e+00
1.108000000000000114e+02,1.025339822129508027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902960302375170443e-01
1.110000000000000000e+02,1.193702663322720348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540574484987391912e+00
1.112000000000000028e+02,9.611473429941626012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358912941379466943e+00
1.114000000000000057e+02,1.116395280237456156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491020628164148931e+00
1.116000000000000085e+02,1.099636514085776673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127582399793036316e+00
1.118000000000000114e+02,1.257701539355784437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252370939541318506e+00
1.120000000000000000e+02,1.143344926155777763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869900672145602627e+00
1.122000000000000028e+02,1.165064837266816644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523893273541915505e+00
1.124000000000000057e+02,1.158122254250128602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824923828120478930e+00
1.126000000000000085e+02,1.003053025966489376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004027634324621943e+00
1.128000000000000114e+02,1.113368085187015577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899980319298189002e+00
1.130000000000000000e+02,1.058429921268586371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922901731915763079e+00
1.132000000000000028e+02,9.911312702818262377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811542684591969987e+00
1.134000000000000057e+02,1.079595021827327139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902923651363417790e+00
1.136000000000000085e+02,7.611118193592008030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068107674027579890e+00
1.138000000000000114e+02,9.219148101656320371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709898774258327592e+00
1.140000000000000000e+02,9.649329833660262867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864496685489079653e+00
1.142000000000000028e+02,9.407370648807265034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969691813174582862e+00
1.144000000000000057e+02,7.381374910707243497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838816257214606509e-01
1.146000000000000085e+02,9.273534783262481485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421093805998505211e+00
1.148000000000000114e+02,8.448528146564225905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936288532461729162e+00
1.150000000000000000e+02,8.490777683074256510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170920614065945387e+00
1.152000000000000028e+02,8.436408175964278389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100130083562667949e+00
1.154000000000000057e+02,9.138000575456571850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123552040123792395e+00
1.156000000000000085e+02,7.472869786003604187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329741018016643572e+00
1.158000000000000114e+02,1.008773146967520518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659056129579987271e+00
1.160000000000000000e+02,7.623648107515260675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710776051005574061e-01
1.162000000000000028e+02,7.778374368906756375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375278941170096303e+00
1.164000000000000057e+02,1.114974278439540223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140095582686559084e+00
1.166000000000000085e+02,8.739932357509370142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941490309035211581e+00
1.168000000000000114e+02,8.817708832011527109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183302914057939859e-01
1.170000000000000000e+02,8.949843141983228056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013331131044729716e+00
1.172000000000000028e+02,8.827804024367346125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970396948771949042e+00
1.174000000000000057e+02,8.364931357446470095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045395095643822714e+00
1.176000000000000085e+02,8.794411078048124386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144487938166598440e+00
1.178000000000000114e+02,9.315751893948185369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963079643474216596e+00
1.180000000000000000e+02,7.537138782718166841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204662555457797879e+00
1.182000000000000028e+02,7.265613154307133392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284786619801295160e-01
1.184000000000000057e+02,9.310557326171622350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368179194210839000e-01
1.186000000000000085e+02,8.397665101349438554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291011206244357723e+00
1.188000000000000114e+02,7.637657477575078291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387876467072555187e+00
1.190000000000000000e+02,7.195650642123555540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921453697257515358e+00
1.192000000000000028e+02,9.527090321605353740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549414207851260272e+00
1.194000000000000057e+02,9.403573455424238947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977446339943742970e+00
1.196000000000000085e+02,8.777975992447265563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121070473305653792e+00
1.198000000000000114e+02,7.733373184211926876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654429434641208729e+00
1.200000000000000000e+02,1.057748512077587133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916191414464684328e+00
1.202000000000000028e+02,9.429637861697524048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170461690609768901e+00
1.204000000000000057e+02,9.550055752782942164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615061109913479953e+00
1.206000000000000085e+02,1.001631408028013759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900039445067143618e+00
1.208000000000000114e+02,8.744402997050675364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810387374718445130e+00
1.210000000000000000e+02,9.384766150077916702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581618833879403496e+00
1.212000000000000028e+02,7.854250393734780733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040613639641227550e+00
1.214000000000000057e+02,9.722781196511386392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314523005972372260e+00
1.216000000000000085e+02,9.268126814309997075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318277861752401137e+00
1.218000000000000114e+02,1.111008882171096168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313970973206380677e+00
1.220000000000000000e+02,8.564492229189262229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886996143668259407e+00
1.222000000000000028e+02,8.129676826282915547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502568173991832623e+00
1.224000000000000057e+02,8.640881514544144215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526666951978311815e+00
1.226000000000000085e+02,8.663189327267650786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466935503766233495e+00
1.228000000000000114e+02,8.078724858969735800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903576923795274212e+00
1.230000000000000000e+02,7.879895767931424100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788416826411246774e-01
1.232000000000000028e+02,7.711930313812374038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864556996178400539e+00
1.234000000000000057e+02,9.102506518048589790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746394598433230527e+00
1.236000000000000085e+02,7.489841002429831196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953735040057233974e+00
1.238000000000000114e+02,7.619327459598623786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486600374933075841e+00
1.240000000000000000e+02,1.086377988671576533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480941497624103320e+00
1.242000000000000028e+02,9.807415341281222609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080516636909823802e+00
1.244000000000000057e+02,9.102397854415766876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475498095595276560e+00
1.246000000000000085e+02,1.075978853926750745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602573616849988447e+00
1.248000000000000114e+02,9.266220063287514686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290046139402484471e+00
1.250000000000000000e+02,8.595927533598649584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952108998276866458e+00
1.252000000000000028e+02,7.206287381592928476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210798506029545862e+00
1.254000000000000057e+02,8.358801190506885970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373168122568223737e-01
1.256000000000000085e+02,7.638129993164631815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379911007649218035e+00
1.258000000000000114e+02,9.902009216200131636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199029641592430195e+00
1.260000000000000000e+02,8.080994605489673077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447835341105301765e+00
1.262000000000000028e+02,9.243051544159497368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530911448798480734e+00
1.264000000000000057e+02,9.594029088400692906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560155100004344320e+00
1.266000000000000085e+02,8.973766234761081373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361859410005521909e+00
1.268000000000000114e+02,9.899015215565296621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416841727362164960e+00
1.270000000000000000e+02,9.701656244432660392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593721407030487036e+00
1.272000000000000028e+02,1.039623265792923634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145614795003726982e+00
1.274000000000000057e+02,8.903218249394335704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685689237585929590e+00
1.276000000000000085e+02,8.996026712852047691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962020003082340480e+00
1.278000000000000114e+02,8.599241286126686479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270933177200625153e+00
1.280000000000000000e+02,9.847018127882174454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405136582127308742e+00
1.282000000000000171e+02,1.037488846996479808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771281585134879322e-01
1.284000000000000057e+02,9.425214737990772473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533338496832193698e+00
1.285999999999999943e+02,9.484264113220918224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002003149468972509e+00
1.288000000000000114e+02,9.936721862783314263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283938555366281875e+00
1.290000000000000000e+02,9.546795636432102716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627140051243829433e+00
1.292000000000000171e+02,1.100782388285190816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037648215923677952e+00
1.294000000000000057e+02,8.795567341221461888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619862317661421969e+00
1.295999999999999943e+02,9.844973373810098627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017067986743111163e+00
1.298000000000000114e+02,1.069795444371812732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235237468990167287e-01
1.300000000000000000e+02,1.036348823268396613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865609135042241462e+00
1.302000000000000171e+02,9.414450571418186975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157476644707822189e+00
