t,S,theta,kappa,sigma,I
1.472000000000000171e+02,9.764664897290487033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092437063930887575e+00
1.474000000000000057e+02,1.058118461838826185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355313020758250886e+00
1.475999999999999943e+02,1.075364881866147648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650698208998873540e+00
1.478000000000000114e+02,1.013286637227288844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368126677580793427e+00
1.480000000000000000e+02,1.130545567009557217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733306659312141562e-01
1.482000000000000171e+02,9.039889777336855836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972104410191668933e+00
1.484000000000000057e+02,1.126675438987056799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848621635699352339e+00
1.485999999999999943e+02,1.067036675578836524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714784603579794009e+00
1.488000000000000114e+02,1.086700679810006065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505647146716391660e+00
1.490000000000000000e+02,1.074805867901402312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706724302701932316e+00
1.492000000000000171e+02,9.716463636470201726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854183990019695472e+00
1.494000000000000057e+02,8.349639533532953184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230097150264676031e+00
1.495999999999999943e+02,1.017222766442878790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255274896138210750e+00
1.498000000000000114e+02,8.693729399584010364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058612800296081957e+00
1.500000000000000000e+02,1.164968776124108762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650133123443634275e+00
1.502000000000000171e+02,9.068884356269455438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500930361531585433e+00
1.504000000000000057e+02,1.089150603569200237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973917449644694955e-01
1.505999999999999943e+02,1.097921677950155273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885508916163004756e+00
1.508000000000000114e+02,1.019686586087223290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686298571437593097e+00
1.510000000000000000e+02,8.189644465435675924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838729105993637702e+00
1.512000000000000171e+02,1.106836115287181288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635316990198505849e+00
1.514000000000000057e+02,1.340404819364446221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492365612954931642e+00
1.515999999999999943e+02,1.058169452026639146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669330866170483318e+00
1.518000000000000114e+02,9.818826089525028999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465528205227047742e+00
1.520000000000000000e+02,1.061627072483310563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580290675385779053e+00
1.522000000000000171e+02,1.122685886297144719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984372149506697269e+00
1.524000000000000057e+02,1.091276315938953578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978516655182172457e+00
1.525999999999999943e+02,1.006463790719247076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634216006478284910e+00
1.528000000000000114e+02,1.055195770507272313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016830967401771701e+00
1.530000000000000000e+02,1.090959177215901965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477080037769162857e+00
1.532000000000000171e+02,9.987241236470789651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519184514573716172e+00
1.534000000000000057e+02,1.143453063634514155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288634161758682950e+00
1.536000000000000227e+02,1.098245578870878703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724956889766275481e+00
1.538000000000000114e+02,1.088263324413661248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182003968112615766e+00
1.540000000000000000e+02,1.072827052328393593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205966348950807898e+00
1.542000000000000171e+02,1.127716371646469762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888197175101858249e+00
1.544000000000000057e+02,1.084342954804311754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575357001238716137e+00
1.546000000000000227e+02,1.225849958440952570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242564957819142890e+00
1.548000000000000114e+02,1.142734051367285453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791006783468239050e+00
1.550000000000000000e+02,1.087393187032917874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403290677305157885e+00
1.552000000000000171e+02,1.284730094626493013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124131679708945342e+00
1.554000000000000057e+02,1.152687074815711421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584313649877323371e+00
1.556000000000000227e+02,1.205812925501296151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510069556000537716e+00
1.558000000000000114e+02,1.243693426838462512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175780426682582203e+00
1.560000000000000000e+02,1.225866049368963484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248351908305206592e+00
1.562000000000000171e+02,1.036170456127060602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939351990963345429e-01
1.564000000000000057e+02,1.075680098456238687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839355888176058329e+00
1.566000000000000227e+02,1.079014213718631821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550637986279534530e+00
1.568000000000000114e+02,1.145092841658962302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652705814099661552e+00
1.570000000000000000e+02,1.322709854847833322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363556169109759963e+00
1.572000000000000171e+02,1.251561159471741735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100704301568768528e+00
1.574000000000000057e+02,1.041452747215472430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170426308067053611e-01
1.576000000000000227e+02,9.760802460724726792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654742798164446249e+00
1.578000000000000114e+02,9.617026899771866644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868904374108026900e+00
1.580000000000000000e+02,1.145607447019133085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717901718602185213e+00
1.582000000000000171e+02,1.004576032168397415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981842503193931293e-01
1.584000000000000057e+02,1.094603125327832549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897689988045401677e+00
1.586000000000000227e+02,1.157322587278664550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517495075507394375e+00
1.588000000000000114e+02,1.111205916290331386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228987118570003645e+00
1.590000000000000000e+02,1.158978440375237451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434151980984299968e+00
1.592000000000000171e+02,1.115979575452669348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142282031274141296e+00
1.594000000000000057e+02,1.141676937352814836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760713994806364369e+00
1.596000000000000227e+02,1.122956704170374076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992176194576671833e+00
1.598000000000000114e+02,1.055358431252694906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226825154722128275e+00
1.600000000000000000e+02,1.122128365324388977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879973958840114534e+00
1.602000000000000171e+02,1.161394620321368754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007698264356108098e+00
1.604000000000000057e+02,1.077757727280769462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346258703852573291e-01
1.606000000000000227e+02,1.047839030796101412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614521784675438276e+00
1.608000000000000114e+02,1.235602653201763657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615819271061162965e+00
1.610000000000000000e+02,1.111415561790231932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109163292909482124e+00
1.612000000000000171e+02,1.076881766992819234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361371763234377141e+00
1.614000000000000057e+02,1.223435778912449479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354392808978488461e-02
1.616000000000000227e+02,1.123380232018164504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508119537169047675e+00
1.618000000000000114e+02,1.307745550259354017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948990751966110935e+00
1.620000000000000000e+02,1.068573166658581819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851663493353203904e-01
1.622000000000000171e+02,1.085309438049047115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487766331234631423e+00
1.624000000000000057e+02,9.669770735747582613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501854678176570701e+00
1.626000000000000227e+02,9.286387426886506535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116467993281549553e+00
1.628000000000000114e+02,8.465675327168159514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913926520764618999e+00
1.630000000000000000e+02,8.415584557033035651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713205877041875880e+00
1.632000000000000171e+02,8.692011962391475999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031064711510502718e+00
1.634000000000000057e+02,9.361658421211488390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307443522071098485e+00
1.636000000000000227e+02,9.647559058760197814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552394783641885212e+00
1.638000000000000114e+02,8.510596047703594680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596706010674758147e+00
1.640000000000000000e+02,9.336073087264766812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729121346326708775e+00
1.642000000000000171e+02,7.364392775247855516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725472060378520744e+00
1.644000000000000057e+02,9.510878009792407273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990503964005474913e+00
1.646000000000000227e+02,9.283816340139011691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778464181628486074e+00
1.648000000000000114e+02,8.492460175987148752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310351800504324871e+00
1.650000000000000000e+02,9.545523564067348588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678081581235980835e+00
1.652000000000000171e+02,8.397450564505491988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798044116533858983e+00
1.654000000000000057e+02,1.033347284705044888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986623075808804373e+00
1.656000000000000227e+02,8.815673072453480419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089021775852600626e+00
1.658000000000000114e+02,9.351368772552309805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082390843743308295e+00
1.660000000000000000e+02,8.890357696138593280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869302955122449816e+00
1.662000000000000171e+02,8.119177504497053777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771909470663104003e+00
1.664000000000000057e+02,9.369240729063953443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727101757320824049e+00
1.666000000000000227e+02,9.260064698984176168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990018484484286532e+00
1.668000000000000114e+02,8.770714532519932050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352513334512817522e+00
1.670000000000000000e+02,8.526351396992473131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754678633274718180e+00
1.672000000000000171e+02,7.146933017792488352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117655356861805060e+00
1.674000000000000057e+02,8.996883854242482270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889743736224108517e+00
1.676000000000000227e+02,7.520443789952927505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250937442169021807e+00
1.678000000000000114e+02,8.802684581521685869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109818737436171432e+00
1.680000000000000000e+02,9.791548515388071028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755154788366773744e+00
1.682000000000000171e+02,9.708226641753144870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705193240233674246e+00
1.684000000000000057e+02,8.546854501522540559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466016498932187773e+00
