t,S,theta,kappa,sigma,I
1.365999999999999943e+02,1.022184162190024725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782803185482811692e+00
1.368000000000000114e+02,1.120545127682382569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402291452115349557e+00
1.370000000000000000e+02,1.191886543254834896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957674226263275585e+00
1.372000000000000171e+02,1.044980768777611813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510936731561333346e+00
1.374000000000000057e+02,1.220352593566249366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673668285691870317e+00
1.375999999999999943e+02,9.903280311445258333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118240249047275370e-03
1.378000000000000114e+02,1.050344858410199311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808231040092383779e+00
1.380000000000000000e+02,1.107938693484925130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441273179854263731e+00
1.382000000000000171e+02,1.196633955965627827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323169419123058077e+00
1.384000000000000057e+02,9.643675681437622327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673396554141765691e+00
1.385999999999999943e+02,1.004543303684118705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704398940866365564e+00
1.388000000000000114e+02,1.243491818546106797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946632433015548003e+00
1.390000000000000000e+02,9.556971578157105185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038050827259244357e+00
1.392000000000000171e+02,1.228898978415268406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118343582240562739e+00
1.394000000000000057e+02,1.109603922698160217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532478139471319167e+00
1.395999999999999943e+02,1.050602073027067540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962582258076317032e+00
1.398000000000000114e+02,9.869627004340920662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165885228763066550e+00
1.400000000000000000e+02,1.064275507552184363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292871189084586092e+00
1.402000000000000171e+02,1.071135817273237034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496944537922978213e+00
1.404000000000000057e+02,1.084827122835038793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483468494617588007e+00
1.405999999999999943e+02,1.100922483394491724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127180156652020315e+00
1.408000000000000114e+02,1.083083847716646453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570142159667147652e+00
1.410000000000000000e+02,1.137149596645782967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664051835918956002e+00
1.412000000000000171e+02,8.849491779807068248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473674424498703672e-01
1.414000000000000057e+02,9.144030695716202084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957684358465108687e+00
1.415999999999999943e+02,1.046436640942747909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737510416371087274e+00
1.418000000000000114e+02,1.182293763624768124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017543042787400154e+00
1.420000000000000000e+02,9.906166453709261965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636981987031649766e+00
1.422000000000000171e+02,1.015108499949344045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058019838667430434e+00
1.424000000000000057e+02,1.005374949549523222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031603431615030431e+00
1.425999999999999943e+02,1.078237051463572627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558026155356651898e+00
1.428000000000000114e+02,8.770002803241627731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187030664722485085e+00
1.430000000000000000e+02,9.804008226384902658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868346797399425441e+00
1.432000000000000171e+02,9.741693585012818346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699339127082096113e+00
1.434000000000000057e+02,1.059343779298101085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877067423997669238e+00
1.435999999999999943e+02,1.151171141570745293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221758006586842527e+00
1.438000000000000114e+02,1.026939737262026808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262093204757514187e+00
1.440000000000000000e+02,1.043015068189712791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135173035643157746e+00
1.442000000000000171e+02,8.267379696893675245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034349805571999070e-02
1.444000000000000057e+02,8.740442907719322418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803740636966521649e+00
1.445999999999999943e+02,1.016795127331607373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661305967379274051e-01
1.448000000000000114e+02,1.049588509245578560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812769535371863583e+00
1.450000000000000000e+02,9.903726651378530477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839910289871422577e+00
1.452000000000000171e+02,1.021522966427984347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372756536062601285e+00
1.454000000000000057e+02,9.928149965834622837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833493948292483466e+00
1.455999999999999943e+02,9.688767841955264748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070798849789744267e+00
1.458000000000000114e+02,8.077609805813342758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675070022376953460e+00
1.460000000000000000e+02,7.823621138554728294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938086322597328603e+00
1.462000000000000171e+02,8.070994488374585440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466609077857434329e+00
1.464000000000000057e+02,6.996329743310342186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218170640637664448e+00
1.465999999999999943e+02,8.237011334207885449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441573265378544022e+00
1.468000000000000114e+02,8.494285246523889388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636017341815962034e+00
1.470000000000000000e+02,8.875326149671219911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918710142714214584e+00
1.472000000000000171e+02,8.703337625950399170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585697335428481125e+00
1.474000000000000057e+02,8.402234670829132890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529855976062709288e+00
1.475999999999999943e+02,7.676536584167810151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058523004500329989e+00
1.478000000000000114e+02,8.057282243354653151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210871477292548626e+00
1.480000000000000000e+02,7.400731216513436461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586026155628292855e+00
1.482000000000000171e+02,7.149322617006600433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586172125376087649e+00
1.484000000000000057e+02,7.779739967159789993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021724572969864298e+00
1.485999999999999943e+02,1.008838189066231017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953589588714578440e+00
1.488000000000000114e+02,1.066352221839137693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144152305963821448e+00
1.490000000000000000e+02,9.994474809370408330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704659020822907323e+00
1.492000000000000171e+02,7.370247732882904135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110767244621168715e+00
1.494000000000000057e+02,9.241722800405427485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962209229629172214e+00
1.495999999999999943e+02,8.682688806958880345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620038126596490713e-01
1.498000000000000114e+02,1.072924754191977081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607928235575425191e+00
1.500000000000000000e+02,9.482754229229763965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094073474481843888e+00
1.502000000000000171e+02,7.551278539047955318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976798036263744507e+00
1.504000000000000057e+02,9.122202083030177544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349615350992031892e+00
1.505999999999999943e+02,8.056195700423283146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203694448260435479e+00
1.508000000000000114e+02,9.945181384050890694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292851358601939893e+00
1.510000000000000000e+02,1.021765768618613901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194492284535019877e+00
1.512000000000000171e+02,9.295470597057751139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583277385995828013e+00
1.514000000000000057e+02,1.057281319255132246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038439548667707157e+00
1.515999999999999943e+02,8.934731331764161899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266150916290794015e+00
1.518000000000000114e+02,1.010344839664281125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336221138400091490e+00
1.520000000000000000e+02,8.527386268181971207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044783965031620632e+00
1.522000000000000171e+02,8.817353884186539537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502009911678385379e-01
1.524000000000000057e+02,9.762483794766486644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379509087477959639e+00
1.525999999999999943e+02,8.045781259172258837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946116040078763376e-01
1.528000000000000114e+02,9.021921622905522131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507904329565590729e-01
1.530000000000000000e+02,1.108519475122334619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070671048957851923e+00
1.532000000000000171e+02,9.380942053986637275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477751485284134247e-01
1.534000000000000057e+02,8.826348732599391678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426767013807896944e+00
1.536000000000000227e+02,8.316188635529974116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175362604366771535e+00
1.538000000000000114e+02,8.847548742306321490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170495439683971739e+00
1.540000000000000000e+02,8.815572396561358604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870308138527969177e+00
1.542000000000000171e+02,1.017495429644551752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010113296352361800e+00
1.544000000000000057e+02,8.195837217081554105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126698168643891051e+00
1.546000000000000227e+02,9.484907506506895514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093414372099477561e+00
1.548000000000000114e+02,8.478471838797362325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420696354671020956e+00
1.550000000000000000e+02,1.033680040434920011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729039844145145111e+00
1.552000000000000171e+02,8.205176337203794468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307873158659892177e+00
1.554000000000000057e+02,1.014045747019484578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588662642513401835e+00
1.556000000000000227e+02,8.694567424302396264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983656836733937112e+00
1.558000000000000114e+02,9.044878499826120022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419943438153191906e+00
1.560000000000000000e+02,9.340516543026249341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514373906197501896e+00
1.562000000000000171e+02,7.862173072610575408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006932605979322659e+00
1.564000000000000057e+02,8.703401748247224790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880932689997376173e+00
1.566000000000000227e+02,9.273643333894808771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093036658393252480e+00
1.568000000000000114e+02,7.957478874762407006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252743990642142258e+00
1.570000000000000000e+02,9.834981327088496705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301972924459178671e+00
1.572000000000000171e+02,9.002349775897809936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204836931361604968e+00
1.574000000000000057e+02,8.679344653678445765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071700484969568379e+00
1.576000000000000227e+02,7.750717705713138228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010671689820800800e+00
1.578000000000000114e+02,8.626615769754198970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162237466504532080e+00
1.580000000000000000e+02,8.320661357970565719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091525508305853265e+00
