t,S,theta,kappa,sigma,I
1.024000000000000057e+02,9.319173694718518863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301609463781193909e+00
1.026000000000000085e+02,9.220266581723146615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658198643310573317e+00
1.028000000000000114e+02,8.973085840525738544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348054054941744795e+00
1.030000000000000000e+02,9.910317587698060926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253540719298477768e+00
1.032000000000000028e+02,1.122604401696162491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006324249536530324e+00
1.034000000000000057e+02,9.450958640426856405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263052890673176165e+00
1.036000000000000085e+02,1.141313478883595911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272841222787862492e+00
1.038000000000000114e+02,9.688770996304876260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462165239563159247e+00
1.040000000000000000e+02,9.260894653980424884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570103761643249385e+00
1.042000000000000028e+02,9.591325761993318988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032381347684840023e-01
1.044000000000000057e+02,1.067091833917044097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769594152212018656e+00
1.046000000000000085e+02,1.013182914402889212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317544137229324619e+00
1.048000000000000114e+02,8.007114877674643694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905537415273673929e+00
1.050000000000000000e+02,1.018493525720640891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479567395403244667e+00
1.052000000000000028e+02,8.771882127880900049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256763035270557438e+00
1.054000000000000057e+02,8.305740021129874862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749877970071493039e+00
1.056000000000000085e+02,1.029524832213885688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020689014375296466e+00
1.058000000000000114e+02,1.105750685054694094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518581790919576235e-01
1.060000000000000000e+02,9.481372270068659791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170981944630504756e+00
1.062000000000000028e+02,1.071824271991211441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382772249230225015e+00
1.064000000000000057e+02,1.030285340654333970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696864459817525983e+00
1.066000000000000085e+02,9.735254635746445340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852690111237274451e+00
1.068000000000000114e+02,8.460306995620614501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357038674067965189e-01
1.070000000000000000e+02,9.081598907694488076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165788169550536324e+00
1.072000000000000028e+02,8.987915242070334543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240978085323986235e+00
1.074000000000000057e+02,9.235643240223956330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797287829258188196e+00
1.076000000000000085e+02,8.835654490665186822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550505495573371917e+00
1.078000000000000114e+02,8.444143241625483576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267242562452466359e-01
1.080000000000000000e+02,9.277107070230069530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033501105263958664e+00
1.082000000000000028e+02,1.021896309734356523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835677632916450364e+00
1.084000000000000057e+02,9.149641875994876106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472051819002044404e+00
1.086000000000000085e+02,9.013924564094661918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572590501350104475e+00
1.088000000000000114e+02,8.372102587189437228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279644443704320622e+00
1.090000000000000000e+02,8.769939018734065339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116480061830201542e+00
1.092000000000000028e+02,8.720214907580541297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303023508716140810e+00
1.094000000000000057e+02,9.892970814762169773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817952832093615356e+00
1.096000000000000085e+02,9.973959052223566601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928112627207521967e+00
1.098000000000000114e+02,8.896584024936623480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269642334698087183e+00
1.100000000000000000e+02,1.158158874178948583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408997610158523983e+00
1.102000000000000028e+02,9.490994367295634282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813437788622904279e+00
1.104000000000000057e+02,1.025353466271079039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048363155181490036e+00
1.106000000000000085e+02,9.105912799264370694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819264703336088473e-02
1.108000000000000114e+02,8.874392374425109642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303936551395512566e+00
1.110000000000000000e+02,8.934029178316091890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289708658757787063e+00
1.112000000000000028e+02,8.505775691954478024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890033164471951466e+00
1.114000000000000057e+02,8.643063807184053760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374600091987225881e+00
1.116000000000000085e+02,9.685994046364243548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305296384593610526e+00
1.118000000000000114e+02,9.824263445263872185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343713703023070138e+00
1.120000000000000000e+02,8.741269969117861915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254748051387411856e+00
1.122000000000000028e+02,9.072533948278272975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848458682414168663e+00
1.124000000000000057e+02,9.208194662604946013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015622070178615388e+00
1.126000000000000085e+02,8.850498186095632214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819000850879852749e+00
1.128000000000000114e+02,8.028734106452075636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644294966828756088e+00
1.130000000000000000e+02,1.007883040367386851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357545101783966146e+00
1.132000000000000028e+02,9.065304750527005684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904777394530668744e+00
1.134000000000000057e+02,8.534330555588623968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883522313316770891e+00
1.136000000000000085e+02,9.387653434115010853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017661311445266392e+00
1.138000000000000114e+02,1.032531080363651155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498538160136835273e+00
1.140000000000000000e+02,1.106393420274406791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524989074999477445e+00
1.142000000000000028e+02,9.874158292919548163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450053158945543430e+00
1.144000000000000057e+02,9.290673249016412338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685157521647502321e+00
1.146000000000000085e+02,9.794640162351438972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410899143484671825e+00
1.148000000000000114e+02,1.082966963517201897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562520133192357719e+00
1.150000000000000000e+02,1.097806201411596794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093769461376197683e+00
1.152000000000000028e+02,8.832196276436101723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549356955958110404e+00
1.154000000000000057e+02,1.082008752184128841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801319600205713911e+00
1.156000000000000085e+02,9.685970890449692172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906627780348937762e+00
1.158000000000000114e+02,9.834780808962475529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394300774327106751e-01
1.160000000000000000e+02,1.022324947983169308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389319968333003530e+00
1.162000000000000028e+02,9.102088941298160929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509435904123172634e-01
1.164000000000000057e+02,1.016016658923180271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323149710495388653e+00
1.166000000000000085e+02,8.687320378705264412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853882761145325020e+00
1.168000000000000114e+02,9.360968084620606700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506651085588144312e+00
1.170000000000000000e+02,1.134959774881194816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968311240740848511e+00
1.172000000000000028e+02,9.928994455510737893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280625320022394931e+00
1.174000000000000057e+02,9.946388295175976335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012692219860696241e+00
1.176000000000000085e+02,8.696204522314161522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941287847296218061e+00
1.178000000000000114e+02,8.619416992334629768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728020265926950572e-01
1.180000000000000000e+02,1.049205796539171454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267299770531375103e+00
1.182000000000000028e+02,8.325877718882143119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194087523437488585e+00
1.184000000000000057e+02,9.591660031402665654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787999720623805189e+00
1.186000000000000085e+02,1.031065967692819552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204602455820316109e+00
1.188000000000000114e+02,8.509069716693793417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424637943115748762e+00
1.190000000000000000e+02,1.112689237527783259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143576853602320753e+00
1.192000000000000028e+02,1.096116494880279957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896027787562122313e+00
1.194000000000000057e+02,9.259478129497900056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927965614618610601e+00
1.196000000000000085e+02,9.568768077641199854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966026909095247355e+00
1.198000000000000114e+02,9.709670957977928341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156313820214737831e+00
1.200000000000000000e+02,8.577812684948387112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732944450436727735e+00
1.202000000000000028e+02,1.067285286409253020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405772198319541033e+00
1.204000000000000057e+02,9.696933114645356344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938358153850838761e-01
1.206000000000000085e+02,1.074382491743828938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062899696010036976e+00
1.208000000000000114e+02,1.008884002903506438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420517599583524415e+00
1.210000000000000000e+02,9.894087970173032209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239566585269891164e+00
1.212000000000000028e+02,1.005934150809737249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885871707978429512e+00
1.214000000000000057e+02,8.939639765445100972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347482775236979791e-01
1.216000000000000085e+02,8.530722117261435589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560203922218022399e+00
1.218000000000000114e+02,9.498966070890850766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455176354461269028e-01
1.220000000000000000e+02,9.574247411550931286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675926787931008022e+00
1.222000000000000028e+02,8.774211013585860863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921973261191309845e+00
1.224000000000000057e+02,8.986306213786220409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667820987486127393e+00
1.226000000000000085e+02,7.203811010557727990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526912092768689888e+00
1.228000000000000114e+02,9.749596114860680229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960172983183927187e+00
1.230000000000000000e+02,1.038176611994254150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342732146645843727e+00
1.232000000000000028e+02,1.060047061574749483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400826929827552192e+00
1.234000000000000057e+02,9.725446330847394849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890485924202447876e+00
1.236000000000000085e+02,1.056945850043597313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476282296826823881e-01
