t,S,theta,kappa,sigma,I
1.474000000000000057e+02,1.042163247977677898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478034926273633864e+00
1.475999999999999943e+02,8.638716809010964504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895652426037408134e+00
1.478000000000000114e+02,8.594567649584325952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046207396994077499e+00
1.480000000000000000e+02,9.853358312406825803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756317364493622080e+00
1.482000000000000171e+02,8.170583451390925900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895157183940147760e+00
1.484000000000000057e+02,1.018172609791866190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764452444510871132e+00
1.485999999999999943e+02,8.740313493999523065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242792085151812387e-02
1.488000000000000114e+02,1.050208812925714774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452889500478009133e+00
1.490000000000000000e+02,1.117780174473473220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989051177642409129e+00
1.492000000000000171e+02,9.540628879151055175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454498146899338984e+00
1.494000000000000057e+02,1.046931038065429309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437248510049869310e+00
1.495999999999999943e+02,1.011065097244120858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617930788090792049e+00
1.498000000000000114e+02,9.725743421706469771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967576568827690942e+00
1.500000000000000000e+02,8.875068211644886462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771092007364124754e+00
1.502000000000000171e+02,1.089739802520926837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620847636642308132e+00
1.504000000000000057e+02,9.668142470125132837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527633929610868080e+00
1.505999999999999943e+02,1.085222735948112582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356326130279715159e+00
1.508000000000000114e+02,9.222196861510945087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363206348144284874e+00
1.510000000000000000e+02,9.934260346197417713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032121586764652932e+00
1.512000000000000171e+02,8.742114185875464738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841551316180212616e+00
1.514000000000000057e+02,1.034119045576801010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468261693546281776e+00
1.515999999999999943e+02,7.434736217378651313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338192752071368119e+00
1.518000000000000114e+02,8.158327842133787922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629020686568942722e-01
1.520000000000000000e+02,8.376039446379633935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920195987303976892e-01
1.522000000000000171e+02,1.028304450912282064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046554568043990940e-01
1.524000000000000057e+02,9.225253180663667285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175058010462848301e+00
1.525999999999999943e+02,1.097562914196581252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989715467910954771e+00
1.528000000000000114e+02,1.063834476049413613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444220013791913004e+00
1.530000000000000000e+02,9.238547082434818147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103876251470014225e+00
1.532000000000000171e+02,9.437614597770118685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103731514207380471e+00
1.534000000000000057e+02,1.006874862581187635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271545920767778171e-01
1.536000000000000227e+02,9.608595213324901962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822510104705678202e+00
1.538000000000000114e+02,1.080723662102663019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499384797945383596e+00
1.540000000000000000e+02,1.078363655773430407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277982098333122707e+00
1.542000000000000171e+02,8.419720429732455713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712466121343830139e+00
1.544000000000000057e+02,9.078863932831287009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061495838861713281e+00
1.546000000000000227e+02,9.870052140643883476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734385004364817462e+00
1.548000000000000114e+02,1.059501295133095766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802092130069233633e+00
1.550000000000000000e+02,8.363504998551898328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544843286978707653e+00
1.552000000000000171e+02,9.972175576634392247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673444287203543546e+00
1.554000000000000057e+02,1.034102339590899922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440024954795196876e+00
1.556000000000000227e+02,9.649863906832775173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681981619023101615e+00
1.558000000000000114e+02,1.184854575011034417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783642326298719993e+00
1.560000000000000000e+02,1.045186172085556198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325547224719009876e+00
1.562000000000000171e+02,9.243346418015218058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242928183493315686e+00
1.564000000000000057e+02,1.037024369702186144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458152127481366023e+00
1.566000000000000227e+02,9.775135879555003626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646090698751757841e+00
1.568000000000000114e+02,1.015107700823496772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669647678522380829e+00
1.570000000000000000e+02,1.036083226277052294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925156522877554011e+00
1.572000000000000171e+02,1.016905123103355235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684161318247381800e+00
1.574000000000000057e+02,9.250639748098420378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848927367570148306e+00
1.576000000000000227e+02,1.075382326611705741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320168257158151448e+00
1.578000000000000114e+02,8.851130630129464549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883084953201091594e+00
1.580000000000000000e+02,9.893548034997553531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791933901772615911e+00
1.582000000000000171e+02,1.026925975659725543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427996540934307390e+00
1.584000000000000057e+02,9.694271705592681920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221321744751383775e+00
1.586000000000000227e+02,8.716308882516319301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927971756848021911e+00
1.588000000000000114e+02,8.299174403157012492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814383278193696825e+00
1.590000000000000000e+02,1.072942778335668423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016885836761243667e+00
1.592000000000000171e+02,1.014298696212165396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280243349596791091e+00
1.594000000000000057e+02,9.996344899453526445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822485484285888191e+00
1.596000000000000227e+02,8.708906606415833807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651098899948809873e+00
1.598000000000000114e+02,8.461473945847861611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844455994514486719e-01
1.600000000000000000e+02,7.696772078316606036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936012144665063772e+00
1.602000000000000171e+02,8.578089691315616827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963260564680691544e+00
1.604000000000000057e+02,7.984226917661885192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327934066299032878e+00
1.606000000000000227e+02,8.745421711642358265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864383026880570782e+00
1.608000000000000114e+02,8.390416275259442447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253052251527867256e+00
1.610000000000000000e+02,9.874343779081717898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912503458435649506e+00
1.612000000000000171e+02,8.630689706300065378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619506153368937440e+00
1.614000000000000057e+02,9.123831053721297435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228239735223579210e+00
1.616000000000000227e+02,9.032457856428145471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985815557387195618e+00
1.618000000000000114e+02,8.190401244330637320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335506323848484556e+00
1.620000000000000000e+02,8.358261935583327640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843617153716651913e+00
1.622000000000000171e+02,8.906303149079017878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459653016670062975e+00
1.624000000000000057e+02,7.773754179592173852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373662431972194398e+00
1.626000000000000227e+02,1.035334006949396812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559646845682959082e+00
1.628000000000000114e+02,9.079941421286159553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033176287836479190e+00
1.630000000000000000e+02,8.769926348285388418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344870016586202865e+00
1.632000000000000171e+02,7.850043299567351918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534387545586369583e+00
1.634000000000000057e+02,7.234936014006809746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709688495945968612e+00
1.636000000000000227e+02,9.116145496258987180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292354745530722937e+00
1.638000000000000114e+02,8.192559830848505920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754618475099373853e-01
1.640000000000000000e+02,7.967273077266366910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835194765550052232e+00
1.642000000000000171e+02,8.493980158042565565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711377988774096082e+00
1.644000000000000057e+02,8.413545676588782829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809306790809280585e+00
1.646000000000000227e+02,9.590889983815681363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202209771424494811e+00
1.648000000000000114e+02,8.080450630444737659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137831355393094768e+00
1.650000000000000000e+02,9.164511835572975995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596868407673539991e+00
1.652000000000000171e+02,8.342305934903090359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295021850592206647e+00
1.654000000000000057e+02,9.267539346163391478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930939137406948447e+00
1.656000000000000227e+02,9.330719761502597187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638825350949026927e+00
1.658000000000000114e+02,8.859210356658279162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324432998637023573e+00
1.660000000000000000e+02,8.846113442237308888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520543243462569194e-01
1.662000000000000171e+02,9.145735534075900564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144527607053817064e-01
1.664000000000000057e+02,9.656829616191501264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163548983711720552e+00
1.666000000000000227e+02,8.701810072214285485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934151812207744570e+00
1.668000000000000114e+02,1.017232459143288859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765645960437009165e+00
1.670000000000000000e+02,1.098781433711665256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928047641530238110e-01
1.672000000000000171e+02,8.193995207875512943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380617244418075984e-01
1.674000000000000057e+02,9.702365418597194147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700947686380796853e+00
1.676000000000000227e+02,8.677175162440106115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188212365554834449e+00
1.678000000000000114e+02,9.100528240302421246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513356075303224912e+00
1.680000000000000000e+02,9.229802200804078094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443178704212968455e+00
1.682000000000000171e+02,1.048371320964537556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572830922482598481e-01
1.684000000000000057e+02,9.751562999168761348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646311748019810395e+00
1.686000000000000227e+02,8.890128898295296400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543667038516074896e+00
1.688000000000000114e+02,1.001458194766109644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775995717754295100e+00
