t,S,theta,kappa,sigma,I
1.450000000000000000e+02,1.088131221935969783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049139462976423687e+00
1.452000000000000171e+02,1.111959256256585427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572502382281090405e+00
1.454000000000000057e+02,1.015536051098997916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358836050221341907e-01
1.455999999999999943e+02,9.896085449582265881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606079523826749345e+00
1.458000000000000114e+02,8.572167587118832977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911117650993819694e+00
1.460000000000000000e+02,9.378655426444194587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036677427473840396e+00
1.462000000000000171e+02,1.029844476890056537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258191650276670792e+00
1.464000000000000057e+02,9.741296314987595295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183836718089859019e+00
1.465999999999999943e+02,9.087670352758727699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470429566520895293e+00
1.468000000000000114e+02,9.829479997512918787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978898094628834592e+00
1.470000000000000000e+02,1.066554758681549808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248414336206895570e+00
1.472000000000000171e+02,9.447146987253807193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592063034302504398e+00
1.474000000000000057e+02,1.065907822408854955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174205220888651979e+00
1.475999999999999943e+02,8.754611179556112122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549662705937160823e+00
1.478000000000000114e+02,1.101033360159234586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639158668505551475e-02
1.480000000000000000e+02,1.019663565429768548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035372634406904524e+00
1.482000000000000171e+02,1.061241651079543713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976302050350085437e+00
1.484000000000000057e+02,1.058278667923370220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979334109917408213e+00
1.485999999999999943e+02,1.073644270332305917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097741667509597008e+00
1.488000000000000114e+02,1.007662916996467262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530098583474895690e+00
1.490000000000000000e+02,9.382634867619281671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479555008527874804e+00
1.492000000000000171e+02,1.040425392878263189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442176697177046663e+00
1.494000000000000057e+02,8.219889360567422809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726066737727148137e+00
1.495999999999999943e+02,9.038288286813546124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488762770602893859e+00
1.498000000000000114e+02,9.924978947904077309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430902613790962619e+00
1.500000000000000000e+02,9.095958464642395214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476260538823456869e+00
1.502000000000000171e+02,9.219099255429084039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998805138248414437e-01
1.504000000000000057e+02,1.033688234307216680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224756034937207971e+00
1.505999999999999943e+02,1.079782470978990938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829937390590211876e+00
1.508000000000000114e+02,1.057470859617170911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608993131068370275e+00
1.510000000000000000e+02,1.050463686844960387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578417549157165922e+00
1.512000000000000171e+02,9.536104308607089575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012916134743175434e-01
1.514000000000000057e+02,1.062183240679825502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963976958973199238e+00
1.515999999999999943e+02,9.387898728608947696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756271883299007186e+00
1.518000000000000114e+02,1.003245536176151864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141765417150027773e+00
1.520000000000000000e+02,9.852979827073498065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225791670112339915e+00
1.522000000000000171e+02,9.440181910737099891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571166754214054606e-02
1.524000000000000057e+02,1.149376147148751581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817608527947530916e+00
1.525999999999999943e+02,1.092759208893326450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771814070476509961e+00
1.528000000000000114e+02,1.077816950511019778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029806631428946240e+00
1.530000000000000000e+02,1.129220111851501729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253667850477526713e+00
1.532000000000000171e+02,1.374892518500384408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398478383658343205e+00
1.534000000000000057e+02,1.026555127214143992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796289187414801702e+00
1.536000000000000227e+02,1.045180072189623832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784756861475690570e+00
1.538000000000000114e+02,8.679679082485884933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845921561804608757e+00
1.540000000000000000e+02,1.040026661131707719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354503011489844866e+00
1.542000000000000171e+02,1.017946471606477443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574384762161039397e+00
1.544000000000000057e+02,8.872991975279946875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429803643587057138e+00
1.546000000000000227e+02,1.058564895866601852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925389357925155309e+00
1.548000000000000114e+02,1.092388243445687079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761707622261615924e+00
1.550000000000000000e+02,1.121330018787080274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537485399228378569e+00
1.552000000000000171e+02,9.821745688842342670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817045489010023829e+00
1.554000000000000057e+02,9.840593141986571091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331570357206278032e+00
1.556000000000000227e+02,9.410701739801325960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176504795429130112e+00
1.558000000000000114e+02,1.114451280173210712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413202797139902600e+00
1.560000000000000000e+02,8.679133003996334361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616074136170798425e+00
1.562000000000000171e+02,1.073502494480933933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664783022778031807e+00
1.564000000000000057e+02,1.041638620714499641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977617810584045621e+00
1.566000000000000227e+02,9.686787095286605309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844931426626462923e+00
1.568000000000000114e+02,1.006673850038610984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854693846553210790e+00
1.570000000000000000e+02,9.710682595503113967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831146889116402221e+00
1.572000000000000171e+02,8.863248209992475868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168881334931128890e-01
1.574000000000000057e+02,1.014398541881540661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853253363326970771e+00
1.576000000000000227e+02,9.056293322089461473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611662491365990491e+00
1.578000000000000114e+02,1.094552720538365387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284598119508650882e+00
1.580000000000000000e+02,9.693021872976906872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061850592597849641e+00
1.582000000000000171e+02,1.062585085584479838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889166196701488332e-01
1.584000000000000057e+02,1.014320266844216611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531508999225998480e+00
1.586000000000000227e+02,1.060636603178275905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927798873044119787e+00
1.588000000000000114e+02,1.038830818763016861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462989041044444605e+00
1.590000000000000000e+02,9.620141340642153205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254985412153693858e+00
1.592000000000000171e+02,9.955540304607222168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246280780127861476e+00
1.594000000000000057e+02,9.168813344094605133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411057597657949358e+00
1.596000000000000227e+02,1.164211253474920493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678616610364574768e+00
1.598000000000000114e+02,9.645027126699050601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410597367247268252e+00
1.600000000000000000e+02,1.057870293214695501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288063427942610417e+00
1.602000000000000171e+02,1.103084476147380144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843698854913824903e-02
1.604000000000000057e+02,9.842989948704250480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365103182214456368e+00
1.606000000000000227e+02,9.776466015423040945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940298415131127996e+00
1.608000000000000114e+02,9.212026128799087887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851336438861064693e+00
1.610000000000000000e+02,9.260972558519788844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076974297273142867e+00
1.612000000000000171e+02,1.201476894171698007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361254897384927887e+00
1.614000000000000057e+02,1.062686570524565166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663560647302261941e-01
1.616000000000000227e+02,9.988810653068820322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527319438764916271e+00
1.618000000000000114e+02,1.032963911104713750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378121312619954075e+00
1.620000000000000000e+02,8.416520613267601814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858346907424202499e+00
1.622000000000000171e+02,8.880506714075677710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929013595138860282e+00
1.624000000000000057e+02,9.577544507889782510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838025150423731269e+00
1.626000000000000227e+02,1.057754060865968349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564147123519637361e+00
1.628000000000000114e+02,1.036755924825699227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074389331621087962e+00
1.630000000000000000e+02,9.939441527368134688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977195216163471159e+00
1.632000000000000171e+02,1.152109474790555366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259715957246147156e-01
1.634000000000000057e+02,1.034074925403233314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307948619247252253e+00
1.636000000000000227e+02,1.097500677613159947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419345733855124081e+00
1.638000000000000114e+02,1.121211852459929714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821845190034174777e+00
1.640000000000000000e+02,8.399856417313664725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071803352062436154e+00
1.642000000000000171e+02,9.801892385854718004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860403472212276199e-01
1.644000000000000057e+02,9.666862246151869398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414545100152903245e+00
1.646000000000000227e+02,9.894309989580680753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095062641794100955e+00
1.648000000000000114e+02,1.017151215404643816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186632269458828048e+00
1.650000000000000000e+02,9.089305855042694171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097041860088795673e+00
1.652000000000000171e+02,9.250635075914894756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244890290853291503e-01
1.654000000000000057e+02,8.470430875765088130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278855603551003917e+00
1.656000000000000227e+02,1.123130679835726564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821537442932836370e+00
1.658000000000000114e+02,1.038879508332930968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673064723583308933e+00
1.660000000000000000e+02,1.044243755733852641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289281050252855110e+00
1.662000000000000171e+02,9.239204932789304436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325951542369109504e+00
