t,S,theta,kappa,sigma,I
1.166000000000000085e+02,1.140714555478221426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176618951838486637e+00
1.168000000000000114e+02,1.098558777141509957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139329371955369652e-01
1.170000000000000000e+02,1.054315920683835950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920623768151120458e-01
1.172000000000000028e+02,1.040206480664532807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246796347872960453e+00
1.174000000000000057e+02,1.090473247716848393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827153564423721122e+00
1.176000000000000085e+02,1.120561336355013760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620868854825207706e+00
1.178000000000000114e+02,1.037050416171446443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995245581707294491e+00
1.180000000000000000e+02,1.103674285416452294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227080359930642572e+00
1.182000000000000028e+02,1.005704787598862282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624607384151559586e+00
1.184000000000000057e+02,1.186895816046456220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589272456781458231e+00
1.186000000000000085e+02,1.166645387648615362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656810763464076075e+00
1.188000000000000114e+02,1.153511552822538588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146104607405471931e+00
1.190000000000000000e+02,1.124943163829684512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730521601327654757e+00
1.192000000000000028e+02,1.139718878565970206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150777320925257641e+00
1.194000000000000057e+02,1.166174278749974702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558523473326999920e+00
1.196000000000000085e+02,1.054425730242259718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391769508418558843e+00
1.198000000000000114e+02,1.026490578103430806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027900942570243004e+00
1.200000000000000000e+02,1.144671350867176196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430577719494550593e+00
1.202000000000000028e+02,1.230927904745875212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506760917795954668e-01
1.204000000000000057e+02,1.090435730070175246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661894995502315453e+00
1.206000000000000085e+02,1.161963667337893469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964420028042212607e+00
1.208000000000000114e+02,9.561339577160888892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717678740982794494e+00
1.210000000000000000e+02,1.036004159044322970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163823351922493643e+00
1.212000000000000028e+02,1.097132742474866252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428424811010000184e+00
1.214000000000000057e+02,1.186174397281243298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797475732769109769e+00
1.216000000000000085e+02,1.051000079982554514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845087996326824964e+00
1.218000000000000114e+02,9.867190742887557153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290525727606857131e+00
1.220000000000000000e+02,1.062671002154589317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641452942673929272e-01
1.222000000000000028e+02,1.298982808012004275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824258878182252630e+00
1.224000000000000057e+02,1.073874310833660140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847497314710338401e+00
1.226000000000000085e+02,1.135927485625800371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573549700847991062e+00
1.228000000000000114e+02,1.101750922633575769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343705293257134059e+00
1.230000000000000000e+02,1.288278244960076258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211070413494521603e+00
1.232000000000000028e+02,1.063221507072403149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461171936529476412e+00
1.234000000000000057e+02,9.959045028831765567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681824660228450341e+00
1.236000000000000085e+02,1.157991102147611251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477701115654170394e+00
1.238000000000000114e+02,9.323640042594000255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615511835571529886e+00
1.240000000000000000e+02,1.078495496241516749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947683894669238747e+00
1.242000000000000028e+02,1.230624883059740604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570994851516076096e+00
1.244000000000000057e+02,9.552804330651186726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518172833549906287e+00
1.246000000000000085e+02,9.986452502557929822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219134005813298671e+00
1.248000000000000114e+02,8.816656668064469793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365952274943303735e+00
1.250000000000000000e+02,9.344716988466309493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607228081163015077e+00
1.252000000000000028e+02,9.034620491948086585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179757586567323102e-01
1.254000000000000057e+02,9.917134181011333371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842355885547640071e-01
1.256000000000000085e+02,8.036616612848561658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863654594019442001e+00
1.258000000000000114e+02,9.354836059424376238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136556776694433779e+00
1.260000000000000000e+02,8.967411904696980240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443640715571120836e+00
1.262000000000000028e+02,9.799816144873016999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249395377669490159e+00
1.264000000000000057e+02,9.298750212046538177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994901992504318322e+00
1.266000000000000085e+02,9.017106822488922813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375832112291828224e+00
1.268000000000000114e+02,1.017891370992576539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161647690856735693e-01
1.270000000000000000e+02,8.625624254222983289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789098044364875406e+00
1.272000000000000028e+02,9.148672486651124869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862488969717325915e+00
1.274000000000000057e+02,7.990496818241633603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356084399318115530e+00
1.276000000000000085e+02,8.328816801120644264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748373356226498032e+00
1.278000000000000114e+02,7.351396803751881759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416279092130810824e+00
1.280000000000000000e+02,9.544441083571295614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905780485299107596e+00
1.282000000000000171e+02,9.175840938072503672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150366429355038633e-01
1.284000000000000057e+02,8.744701602653791594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689149380133471823e+00
1.285999999999999943e+02,7.629208844640408271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370352289501330034e+00
1.288000000000000114e+02,7.853409984604633465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774207192070035077e+00
1.290000000000000000e+02,8.968227867114636487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581634259993613512e+00
1.292000000000000171e+02,9.176416906477061763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802335927955006412e+00
1.294000000000000057e+02,1.024224324261061358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218945032231141923e+00
1.295999999999999943e+02,8.960058478198463794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670346900415740521e-01
1.298000000000000114e+02,8.792365891568981739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768744812037738257e+00
1.300000000000000000e+02,9.247736808393438590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809254027122154440e+00
1.302000000000000171e+02,8.304765312673316746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063835540592179996e+00
1.304000000000000057e+02,8.284141856957117911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947494776990843945e+00
1.305999999999999943e+02,9.013446904301301021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722046212809337007e+00
1.308000000000000114e+02,9.645555757288489795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733664505397694455e-01
1.310000000000000000e+02,1.083848270544440995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486761634402109067e+00
1.312000000000000171e+02,9.058387937446842342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110026518141403074e+00
1.314000000000000057e+02,8.437991185028274055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021258035961796651e+00
1.315999999999999943e+02,9.236499539703801887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719987646027348660e+00
1.318000000000000114e+02,8.947831911181404196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534881868983232422e+00
1.320000000000000000e+02,9.533087589819415619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262040842173572486e+00
1.322000000000000171e+02,9.828032922459543075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531679110197522675e+00
1.324000000000000057e+02,7.899053176806739573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278748884212037140e+00
1.325999999999999943e+02,8.397759007614147286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397754910871825018e+00
1.328000000000000114e+02,9.183160987947915910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626840629746794775e+00
1.330000000000000000e+02,8.809978414501959953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521320235219610240e+00
1.332000000000000171e+02,8.530395350022105250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996150465837391863e+00
1.334000000000000057e+02,7.463135759394065039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281551494258495794e+00
1.335999999999999943e+02,9.460901194346105214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916759286448840527e+00
1.338000000000000114e+02,1.035857581891250989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525764053570355827e+00
1.340000000000000000e+02,8.417993482550282236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195351637763685915e+00
1.342000000000000171e+02,7.776463070845380798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655963317402379786e+00
1.344000000000000057e+02,8.216476370598307932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356389915159034842e+00
1.345999999999999943e+02,1.072081719638191988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195865721761450118e+00
1.348000000000000114e+02,9.661866350794225955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215979614103591899e+00
1.350000000000000000e+02,8.104818502287793880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867971739793658159e+00
1.352000000000000171e+02,8.160645517681366368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884432949625937326e+00
1.354000000000000057e+02,8.811818312451811241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689787354880682102e+00
1.355999999999999943e+02,9.573111073737572418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589479319010536074e+00
1.358000000000000114e+02,8.636303155096605177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311041600392989892e+00
1.360000000000000000e+02,8.512620907044391450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448704715687949118e+00
1.362000000000000171e+02,9.079942919295065362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893998979205971267e-01
1.364000000000000057e+02,8.688111248930028285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799029608226952348e+00
1.365999999999999943e+02,9.568080575572531776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001894401610385898e+00
1.368000000000000114e+02,9.379339279137434149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897339745471047223e-01
1.370000000000000000e+02,9.351656618440944424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352507844838402917e+00
1.372000000000000171e+02,9.037950297518542175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040507774583975475e+00
1.374000000000000057e+02,7.990206172298701670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981230051353083610e+00
1.375999999999999943e+02,9.373922271413672735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446705226035350123e+00
1.378000000000000114e+02,8.858850444025502258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193941703727984915e+00
1.380000000000000000e+02,8.946102920286161941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043561031161832631e+00
