t,S,theta,kappa,sigma,I
1.162000000000000028e+02,9.728588299414182572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908806655592107049e+00
1.164000000000000057e+02,1.233743802850176596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333046940256124913e+00
1.166000000000000085e+02,1.047259275765901165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021437432377046761e+00
1.168000000000000114e+02,1.255147920356360913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958937103298241666e+00
1.170000000000000000e+02,1.092592773704965659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338004749945740812e+00
1.172000000000000028e+02,1.110073416545701575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623012299524177138e+00
1.174000000000000057e+02,9.739423577869762427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653092785247004315e+00
1.176000000000000085e+02,1.211983466657553521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546734180509609757e+00
1.178000000000000114e+02,1.085467529210347282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527526354250372087e+00
1.180000000000000000e+02,1.068190013038137653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485418707379121628e+00
1.182000000000000028e+02,1.233729378003588728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801743140148293953e+00
1.184000000000000057e+02,1.122246978583624655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409424743020139204e+00
1.186000000000000085e+02,1.188150525773166599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342720334360963719e+00
1.188000000000000114e+02,1.121348786137997822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301697996031677462e+00
1.190000000000000000e+02,1.181593751569966599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801035879677464813e+00
1.192000000000000028e+02,1.221960057894346141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842193873712475671e+00
1.194000000000000057e+02,9.066908478803343829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928738713259662063e-01
1.196000000000000085e+02,1.269361982820117696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935245196443808879e-01
1.198000000000000114e+02,1.152419051667506356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353107071177845455e-02
1.200000000000000000e+02,1.070628960440876742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441473340533882208e+00
1.202000000000000028e+02,1.060801132098369237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890165223284872908e+00
1.204000000000000057e+02,1.052703852709124810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018920371900498445e+00
1.206000000000000085e+02,1.259329328450410790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857420619303230325e+00
1.208000000000000114e+02,1.049469477494842318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567783719362433104e+00
1.210000000000000000e+02,1.107129757791621483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495267465414951147e+00
1.212000000000000028e+02,9.476761466735996731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857174832527540786e+00
1.214000000000000057e+02,9.697367119402202640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192258762750288525e+00
1.216000000000000085e+02,7.991972077783620065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122588756446919689e+00
1.218000000000000114e+02,9.825232966168014892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729242603614570939e+00
1.220000000000000000e+02,9.108963469576720762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587605407159294657e-01
1.222000000000000028e+02,1.014236305834709917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554838986345281171e+00
1.224000000000000057e+02,1.076671649821971721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385615350360979825e+00
1.226000000000000085e+02,1.085030936370415811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691344809186368536e+00
1.228000000000000114e+02,1.161819507577690480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682323389348383103e+00
1.230000000000000000e+02,1.249682077351088161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236662893971708144e+00
1.232000000000000028e+02,1.100266479524923735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764293860222192478e+00
1.234000000000000057e+02,9.633406422891923615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460667961289918715e+00
1.236000000000000085e+02,1.129592700832074526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137679498338370010e+00
1.238000000000000114e+02,9.818509671675132999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982702462454659198e+00
1.240000000000000000e+02,1.097051399211809608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996306081883545858e+00
1.242000000000000028e+02,1.073697890313175307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311885309588411985e+00
1.244000000000000057e+02,1.092911051040384995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907095676269653595e+00
1.246000000000000085e+02,1.080230758215184439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917624686853452332e+00
1.248000000000000114e+02,1.048527323040509440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388087156790967391e+00
1.250000000000000000e+02,9.838037060694063696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426921765211247362e+00
1.252000000000000028e+02,1.198616592736820197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915014050296464987e+00
1.254000000000000057e+02,9.611815892170426645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372342653851614358e+00
1.256000000000000085e+02,1.129636746766055300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220011787442625284e+00
1.258000000000000114e+02,9.947806010706807811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526940639026381774e+00
1.260000000000000000e+02,1.005513472129050623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203726349935326567e+00
1.262000000000000028e+02,1.172407205670963570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065182237364222573e+00
1.264000000000000057e+02,9.842301172711841462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207678974299497554e+00
1.266000000000000085e+02,1.110361015939861584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262631846529544077e+00
1.268000000000000114e+02,1.067679604210811650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518035582153880014e+00
1.270000000000000000e+02,1.160526337495243920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671501791489188093e+00
1.272000000000000028e+02,1.026276031603900574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604110941904499654e+00
1.274000000000000057e+02,9.306596457644529252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932640704504203555e+00
1.276000000000000085e+02,1.049261249312846367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674929924412044357e+00
1.278000000000000114e+02,1.131857228788313963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611620137398853458e+00
1.280000000000000000e+02,1.203139031289218286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840635884652920495e+00
1.282000000000000171e+02,9.307839133853400559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442116698185127888e+00
1.284000000000000057e+02,1.199156103282391195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640622995564953612e+00
1.285999999999999943e+02,1.159690943985517642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773947819697691664e+00
1.288000000000000114e+02,1.088797558815290278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067613266360426749e+00
1.290000000000000000e+02,1.059480204663471703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795083530546371264e+00
1.292000000000000171e+02,9.997915452274921400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751727222155690100e-01
1.294000000000000057e+02,1.093807628568973067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707881578010098877e+00
1.295999999999999943e+02,1.192238823009212911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120550278581308845e+00
1.298000000000000114e+02,1.116539027737646794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804377434005594694e-01
1.300000000000000000e+02,1.272591892812997116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749486629376129088e+00
1.302000000000000171e+02,1.208260970621123809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516038523467878818e+00
1.304000000000000057e+02,1.100308585059423638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941845299734085373e+00
1.305999999999999943e+02,1.214447490227061000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398273333199831825e-01
1.308000000000000114e+02,1.208448816958757499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428424440768143455e+00
1.310000000000000000e+02,1.045520308255329267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649156347503716091e+00
1.312000000000000171e+02,1.256248284445949714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884370792791276727e+00
1.314000000000000057e+02,1.129775144644125540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048500348380979830e-01
1.315999999999999943e+02,1.157494775766768846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644745382322209792e-01
1.318000000000000114e+02,1.118301614071651739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962048885424135136e+00
1.320000000000000000e+02,9.740562697643910806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176455463118811551e+00
1.322000000000000171e+02,9.357257165786430075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594896660989176596e+00
1.324000000000000057e+02,1.037878933679521998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941373381807782295e+00
1.325999999999999943e+02,1.211753190411529957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462630998926545800e+00
1.328000000000000114e+02,1.018687183636062477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924775124388908409e+00
1.330000000000000000e+02,1.167115812938580355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146422266314665706e+00
1.332000000000000171e+02,1.282547350944079234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869271849377277306e+00
1.334000000000000057e+02,1.136656223121440323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361879140669437049e+00
1.335999999999999943e+02,1.033264228586938005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778012267864014007e+00
1.338000000000000114e+02,1.118549488453123075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050619944098251324e+00
1.340000000000000000e+02,1.018482453909708152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057215283725945199e+00
1.342000000000000171e+02,1.088657640304425023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090027470560787748e+00
1.344000000000000057e+02,1.006726196385232530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305842763194416278e+00
1.345999999999999943e+02,1.201127730444657482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572737846523516225e+00
1.348000000000000114e+02,1.074607426400731702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559565492651223906e+00
1.350000000000000000e+02,1.109342918938244216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611695284663277050e-02
1.352000000000000171e+02,1.072685623522067644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686433616973285865e+00
1.354000000000000057e+02,1.060731496864095291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708629637471839935e+00
1.355999999999999943e+02,1.037045121771591694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021805108607836132e-01
1.358000000000000114e+02,1.033424917851932356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060834192337695825e+00
1.360000000000000000e+02,1.115477841344789001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518481299747468150e+00
1.362000000000000171e+02,1.038754081973742860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522281534170378592e+00
1.364000000000000057e+02,1.120122286243737220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547988031070964610e+00
1.365999999999999943e+02,1.078075051389000283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344944159575550913e+00
1.368000000000000114e+02,1.021798834266081091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156735310032416919e+00
1.370000000000000000e+02,1.075006962516880549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831134355650366530e+00
1.372000000000000171e+02,1.139051783234345416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506980208816663946e+00
1.374000000000000057e+02,1.091539873346561773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583614646885514787e+00
