t,S,theta,kappa,sigma,I
1.220000000000000000e+02,9.702617761446323819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490381483999183132e+00
1.222000000000000028e+02,8.356045565441190259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825469764916835658e+00
1.224000000000000057e+02,1.034997627097788753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391362744644730753e+00
1.226000000000000085e+02,9.102917617179263621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368719964439303993e+00
1.228000000000000114e+02,9.592633067983682427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275578420634760235e+00
1.230000000000000000e+02,9.345322324810185766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680189991676362737e+00
1.232000000000000028e+02,1.002299189141055535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513264702618705826e-02
1.234000000000000057e+02,8.758323857242445998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515830243324847615e+00
1.236000000000000085e+02,9.705148236926908201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916357621596922911e+00
1.238000000000000114e+02,8.621490689442253830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222226498638960379e+00
1.240000000000000000e+02,9.241540688499474410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364282272115023176e+00
1.242000000000000028e+02,7.928440739429549744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652691075655122077e+00
1.244000000000000057e+02,9.609812068652870964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285214017836551648e+00
1.246000000000000085e+02,8.027234914407241906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434135756375134463e+00
1.248000000000000114e+02,8.485058817017905319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764138262799324508e+00
1.250000000000000000e+02,8.638475177456036436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341969260053691215e+00
1.252000000000000028e+02,1.068661456717235447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958173281165406010e+00
1.254000000000000057e+02,1.091537320327343741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826609401941596822e+00
1.256000000000000085e+02,9.191609483499110222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608589046039300641e+00
1.258000000000000114e+02,8.898814080212408273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024105410271264560e+00
1.260000000000000000e+02,9.817737360957778936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051527917957962188e-01
1.262000000000000028e+02,9.095940531013637642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560792227731949922e+00
1.264000000000000057e+02,8.081670978190107490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077639053839368088e+00
1.266000000000000085e+02,7.365068237567891085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122459130347621681e-01
1.268000000000000114e+02,9.453349505827433052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107555878834079799e+00
1.270000000000000000e+02,9.543186226354724022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801649505803542439e+00
1.272000000000000028e+02,7.841912431836050024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523834647394114228e+00
1.274000000000000057e+02,8.225606862493625160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962074867316468740e+00
1.276000000000000085e+02,9.322743580194745583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454409572428957631e+00
1.278000000000000114e+02,1.025525541125100748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471036745285486447e+00
1.280000000000000000e+02,1.164128646585123494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805985878875574713e+00
1.282000000000000171e+02,1.035005585454746635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838600381137064588e+00
1.284000000000000057e+02,9.927115413276116351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629189798663510658e-02
1.285999999999999943e+02,1.139001570250858464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906100743255409569e+00
1.288000000000000114e+02,1.095332070863042517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704840593501746326e+00
1.290000000000000000e+02,8.534013246458639346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242767322237693151e+00
1.292000000000000171e+02,1.157587623309506597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505026305729849412e+00
1.294000000000000057e+02,9.991836710419488288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512914668127429252e+00
1.295999999999999943e+02,9.000973688933167072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836000206401280366e+00
1.298000000000000114e+02,1.005470957286077827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279073385354074333e+00
1.300000000000000000e+02,9.903137636030475699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661412195204649223e+00
1.302000000000000171e+02,8.267140722251987706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504198603182484106e+00
1.304000000000000057e+02,1.050146230652012402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835598442043433920e+00
1.305999999999999943e+02,1.129995736915956117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762660032567410440e-01
1.308000000000000114e+02,9.955239269725937312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487327265427040857e-01
1.310000000000000000e+02,9.645362041065155267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695398925301416782e+00
1.312000000000000171e+02,9.878069421339671363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628763131907199124e+00
1.314000000000000057e+02,8.565082115593813938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922427333357649815e+00
1.315999999999999943e+02,9.651008352327199447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858380962760543653e+00
1.318000000000000114e+02,1.066487085880808428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351613837999821044e+00
1.320000000000000000e+02,1.080293728901217554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044114985685656194e+00
1.322000000000000171e+02,8.468282879088940840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254606336136214750e+00
1.324000000000000057e+02,1.012583073386583932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095138257540043014e+00
1.325999999999999943e+02,9.792037126920341006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198303097348479618e+00
1.328000000000000114e+02,1.009195689536743323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002484710454726979e+00
1.330000000000000000e+02,1.062641536897823702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454077877701600130e-01
1.332000000000000171e+02,1.104077308520704293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305082078929011402e-01
1.334000000000000057e+02,1.203264031154041458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385990132278664078e+00
1.335999999999999943e+02,1.112449851658710687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854671169445481382e+00
1.338000000000000114e+02,1.121853930824304069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417848434044266526e+00
1.340000000000000000e+02,1.073366858312714722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052112078409050966e+00
1.342000000000000171e+02,1.282467263006325853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698472430758016571e+00
1.344000000000000057e+02,1.106069011590598006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901147504141491140e+00
1.345999999999999943e+02,1.182548853688784485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371066165981206453e+00
1.348000000000000114e+02,1.311647804532261929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777220365516208211e+00
1.350000000000000000e+02,1.239696498699197846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561920138096917654e+00
1.352000000000000171e+02,1.309412748178984787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662035469455105385e+00
1.354000000000000057e+02,1.110175090810811227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393150157506944709e+00
1.355999999999999943e+02,1.254545491550810965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682086331121459111e+00
1.358000000000000114e+02,1.093080988704405065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327547826511814577e+00
1.360000000000000000e+02,1.109174454029111967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601075022772830536e+00
1.362000000000000171e+02,1.216566796840806042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474140658994086195e+00
1.364000000000000057e+02,1.029758520843348624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693065349323942925e+00
1.365999999999999943e+02,1.088926044132886295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824947055984441846e+00
1.368000000000000114e+02,9.010514456590781318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048488162915553801e+00
1.370000000000000000e+02,1.082108763903818494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017584949691132223e+00
1.372000000000000171e+02,9.159561203151758146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388581717537194393e+00
1.374000000000000057e+02,1.184956101042572207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409053493016418912e+00
1.375999999999999943e+02,8.170121946770732002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119195826934795690e+00
1.378000000000000114e+02,7.938315219901203035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606543286881780830e+00
1.380000000000000000e+02,9.611247551344648254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051127435211540728e+00
1.382000000000000171e+02,1.014713141841265154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367303528030523907e+00
1.384000000000000057e+02,1.111884645562174923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560916763557113285e+00
1.385999999999999943e+02,9.704099208825714973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268093731209851249e+00
1.388000000000000114e+02,9.275301659602380733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759487822682949343e+00
1.390000000000000000e+02,1.040074922813962965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045598421037229997e+00
1.392000000000000171e+02,1.065226198108347289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480211995951268733e+00
1.394000000000000057e+02,1.017578972741885135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129759887148559017e+00
1.395999999999999943e+02,8.964925462049351257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603658410168122828e+00
1.398000000000000114e+02,9.488583636272680533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271055194093230867e+00
1.400000000000000000e+02,9.026630523953751428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732233997237464962e+00
1.402000000000000171e+02,1.025958395213918628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337696540827101543e+00
1.404000000000000057e+02,9.180180664225288112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122119074507301306e+00
1.405999999999999943e+02,1.088183534025778831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827744416375258751e+00
1.408000000000000114e+02,1.134809472725733626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880435915656320844e+00
1.410000000000000000e+02,8.434119461233885451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464857842040672153e+00
1.412000000000000171e+02,1.111493392070359576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704439370903958917e+00
1.414000000000000057e+02,1.036501005913929907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886514774684977525e+00
1.415999999999999943e+02,9.615551591690212341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823667206671762742e+00
1.418000000000000114e+02,9.851309386632238763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698282908815695436e+00
1.420000000000000000e+02,1.027847236911471729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887152161573053988e+00
1.422000000000000171e+02,9.179899025076083685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850296249311440988e-02
1.424000000000000057e+02,1.108922420214583981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856594733548796228e+00
1.425999999999999943e+02,9.671405805490621566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338217103751677683e+00
1.428000000000000114e+02,9.457920329611679833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838649694232186604e+00
1.430000000000000000e+02,1.097355778334906606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961074870772170797e+00
1.432000000000000171e+02,9.984756039531825778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183489983307865145e+00
