t,S,theta,kappa,sigma,I
1.345999999999999943e+02,9.756470380866654191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748050358729695830e+00
1.348000000000000114e+02,1.094679977595316656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849221211123115438e+00
1.350000000000000000e+02,8.317650001226899459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551024523040268832e+00
1.352000000000000171e+02,8.887142605709995591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880254504734578447e+00
1.354000000000000057e+02,6.905616252898287843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364350469278605260e+00
1.355999999999999943e+02,9.209438002582729377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079784135883908647e+00
1.358000000000000114e+02,9.105331378203536108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182280360196017455e+00
1.360000000000000000e+02,9.404529934993097751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400555104090770442e+00
1.362000000000000171e+02,9.375942478514220912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297787894423180433e-01
1.364000000000000057e+02,9.585594441074443139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436857754917941321e+00
1.365999999999999943e+02,8.226112061909769402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097377280488732509e+00
1.368000000000000114e+02,8.945908148825283401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261508422762620540e+00
1.370000000000000000e+02,9.958426593195289778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019634243543583452e+00
1.372000000000000171e+02,9.506751181865458200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250373912506724139e+00
1.374000000000000057e+02,8.228269040079672081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848012644639954516e+00
1.375999999999999943e+02,8.660631860330865184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477579808657832672e+00
1.378000000000000114e+02,1.144403399839754254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390392004137662063e+00
1.380000000000000000e+02,9.014761209734611924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592118709296819645e-01
1.382000000000000171e+02,9.134728562894806059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491860302706275121e+00
1.384000000000000057e+02,8.353457482956507807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796688153916640829e+00
1.385999999999999943e+02,9.340253446346620247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494523650367801437e+00
1.388000000000000114e+02,8.801389491993711900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697333878014497088e+00
1.390000000000000000e+02,7.445286949609744021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061890201290918156e+00
1.392000000000000171e+02,8.966088669393226240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842910669652738420e+00
1.394000000000000057e+02,8.703440425742348108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400332417416795039e+00
1.395999999999999943e+02,8.582941545814438689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478282868363610447e+00
1.398000000000000114e+02,9.816145413614257853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758368731237446525e+00
1.400000000000000000e+02,8.446868608080732033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760536615073679201e-01
1.402000000000000171e+02,8.187979255988636629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553041504451533328e+00
1.404000000000000057e+02,9.632485774728527517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929443827449496496e+00
1.405999999999999943e+02,1.087081115634232154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909528063191245906e+00
1.408000000000000114e+02,8.262665315420711920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942991551916380288e+00
1.410000000000000000e+02,9.019739898168007697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441725996340231575e+00
1.412000000000000171e+02,7.857380544688161716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650088973676947290e+00
1.414000000000000057e+02,9.852304124595050450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778239769712493867e+00
1.415999999999999943e+02,8.741037605899275587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184125894417462632e+00
1.418000000000000114e+02,9.906191652051774543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203030170147055600e+00
1.420000000000000000e+02,9.811709110589976746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610225296738441614e+00
1.422000000000000171e+02,9.625532694086076368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323117409125504906e+00
1.424000000000000057e+02,9.920649802004990470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318426210136612653e+00
1.425999999999999943e+02,9.123277465755906812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582652770414718191e-01
1.428000000000000114e+02,1.057268154459941822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890343414670365263e+00
1.430000000000000000e+02,1.060367349390488600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403332244674986740e+00
1.432000000000000171e+02,9.427379575592271799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357224167253017200e+00
1.434000000000000057e+02,1.007625077304552308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208535861819063584e+00
1.435999999999999943e+02,9.523736857454770943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843811326446815002e+00
1.438000000000000114e+02,9.132646977905211072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615601045966968741e+00
1.440000000000000000e+02,1.013387334480200908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851535322629855429e+00
1.442000000000000171e+02,9.997839427073106355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098121054045909872e+00
1.444000000000000057e+02,8.718443155561059754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283943951964058527e+00
1.445999999999999943e+02,1.074289063012018541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021234009013912925e+00
1.448000000000000114e+02,1.033799321207998556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584267152019521063e+00
1.450000000000000000e+02,1.045480301883151109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298860125924106157e+00
1.452000000000000171e+02,9.574852067788675036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595960091474699638e+00
1.454000000000000057e+02,1.041273837724880691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489082764357853250e+00
1.455999999999999943e+02,1.031851326259605850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792604231260192194e+00
1.458000000000000114e+02,9.051944780586995698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301492755965425019e+00
1.460000000000000000e+02,1.055890732288006006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930514842323537650e+00
1.462000000000000171e+02,1.018318380250287536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326025450268229378e+00
1.464000000000000057e+02,8.943039611330921845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492853180408987512e+00
1.465999999999999943e+02,1.023685139665913013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661885990243876954e+00
1.468000000000000114e+02,1.089083182854200027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534528178325108350e+00
1.470000000000000000e+02,9.473612533298240157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926590793694909820e+00
1.472000000000000171e+02,9.550919664401504861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895379127770119965e+00
1.474000000000000057e+02,1.075507122706755192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015654729157803970e+00
1.475999999999999943e+02,9.460536071644124467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695772203168562697e+00
1.478000000000000114e+02,1.043760086668860332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756452129300773102e+00
1.480000000000000000e+02,9.366377355244346337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831888576832461979e+00
1.482000000000000171e+02,1.011958444316241268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625895650909429335e+00
1.484000000000000057e+02,1.078369524425763615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132512856973159288e+00
1.485999999999999943e+02,1.135475080237623668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285735127422334756e-01
1.488000000000000114e+02,9.950892838665772455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628685493458094768e+00
1.490000000000000000e+02,9.794602201553386234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705757807220958711e+00
1.492000000000000171e+02,9.181248878244194778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451931395309575379e+00
1.494000000000000057e+02,1.043443444280455656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719555893705553729e+00
1.495999999999999943e+02,1.079473500696484622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289994280113393899e+00
1.498000000000000114e+02,1.065026110474230459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206070078194027673e+00
1.500000000000000000e+02,1.059755097263447521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066709543023002027e-01
1.502000000000000171e+02,9.394700723407460874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903858111807291920e+00
1.504000000000000057e+02,1.017121320363103765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784563669439592104e+00
1.505999999999999943e+02,8.338227775279538623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565154128933031075e+00
1.508000000000000114e+02,9.918253727145933674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477261147127578056e+00
1.510000000000000000e+02,1.053445539985236046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813854076939456661e+00
1.512000000000000171e+02,9.857460463689803332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573411612147737060e+00
1.514000000000000057e+02,1.158727258442703523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240023628999100680e+00
1.515999999999999943e+02,9.901512798771915369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392117713179187533e+00
1.518000000000000114e+02,9.126869265126783537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899469460059833636e+00
1.520000000000000000e+02,1.016278505925555464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102250502335134996e+00
1.522000000000000171e+02,9.543041552726752030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537769581311451361e+00
1.524000000000000057e+02,1.061421266764098092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690453679304438239e+00
1.525999999999999943e+02,9.458735720160964533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543978539139484241e+00
1.528000000000000114e+02,1.114106137869731228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604999873706502100e+00
1.530000000000000000e+02,1.093953381314754836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477826535700993205e+00
1.532000000000000171e+02,1.090683440421153616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238176976280195518e+00
1.534000000000000057e+02,9.783551177354214978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414430680023261999e+00
1.536000000000000227e+02,9.983012466172603849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308886933667709584e+00
1.538000000000000114e+02,9.813713374952137691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098853184800653082e+00
1.540000000000000000e+02,1.174775549803473762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325051364650065011e+00
1.542000000000000171e+02,1.121932117844067101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724498056750803698e+00
1.544000000000000057e+02,1.147131405543530880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476392940117882802e+00
1.546000000000000227e+02,1.006668552097180536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649150959953800566e+00
1.548000000000000114e+02,1.161582547967538570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585169227717525331e+00
1.550000000000000000e+02,1.110122946316067560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502518784519972783e+00
1.552000000000000171e+02,1.114937369488512076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341555935894469087e-01
1.554000000000000057e+02,1.224349885284758299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416483570267831560e+00
1.556000000000000227e+02,1.071277102884715671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323892145218426464e+00
1.558000000000000114e+02,1.176212551011728280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348739590034149671e+00
