t,S,theta,kappa,sigma,I
1.352000000000000171e+02,1.197122797149936968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024851707515004762e-01
1.354000000000000057e+02,1.202860477064457090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280909253137199499e+00
1.355999999999999943e+02,1.146766738930791618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295702190277964405e+00
1.358000000000000114e+02,1.138659463682337503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206474330734540246e-01
1.360000000000000000e+02,1.032790899359887105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446768100524431944e+00
1.362000000000000171e+02,1.004476801988919865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298934733653123175e+00
1.364000000000000057e+02,9.690023066897102133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352143006700538663e+00
1.365999999999999943e+02,1.160715420447425927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805636381023576931e+00
1.368000000000000114e+02,1.019408800261047077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568948410388458115e+00
1.370000000000000000e+02,1.213794427782149743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643296651341341175e+00
1.372000000000000171e+02,9.553837828755913364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674055378810717087e+00
1.374000000000000057e+02,1.182707525862657372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797077494589002455e+00
1.375999999999999943e+02,1.100232452161318264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636606499231064049e+00
1.378000000000000114e+02,1.154209469526216614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207717477612904489e+00
1.380000000000000000e+02,1.132172782363111585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613306094323998963e+00
1.382000000000000171e+02,8.352017216306353298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969260397183143496e+00
1.384000000000000057e+02,1.166220452193579726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123085123088749526e+00
1.385999999999999943e+02,1.168622085140940570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366909866037625321e+00
1.388000000000000114e+02,9.878504314349374482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478234663493216416e+00
1.390000000000000000e+02,1.088839550899941333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452392414802160303e+00
1.392000000000000171e+02,1.100416643803620254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734606602133233366e-01
1.394000000000000057e+02,1.124055393058000618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475711797209218190e+00
1.395999999999999943e+02,1.160725036206705862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103213498231196965e+00
1.398000000000000114e+02,1.144010579127856975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053685228815020025e-01
1.400000000000000000e+02,1.170783148653791184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090440665062075709e+00
1.402000000000000171e+02,1.158170515657363620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841711521676053565e-01
1.404000000000000057e+02,1.188276157936316135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454530924968416628e+00
1.405999999999999943e+02,1.223968842544187474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980912306506775522e+00
1.408000000000000114e+02,1.080355451066087547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207333483331833435e+00
1.410000000000000000e+02,1.146089122610160382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820903757733789874e+00
1.412000000000000171e+02,1.162177409041883047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760427137937565334e+00
1.414000000000000057e+02,1.025403036368081278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688216551475992588e+00
1.415999999999999943e+02,1.030245444686308298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172397299126384240e+00
1.418000000000000114e+02,9.413437959100747765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703255790051215968e+00
1.420000000000000000e+02,1.033926632127958545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488856537888796794e+00
1.422000000000000171e+02,1.049152990681144759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608018123235947172e+00
1.424000000000000057e+02,1.149412276652000964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020754541775467317e+00
1.425999999999999943e+02,1.086827932119619922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633795740229416538e+00
1.428000000000000114e+02,9.712345273158577985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540125504868857576e+00
1.430000000000000000e+02,1.104650984599146568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254033203864455714e+00
1.432000000000000171e+02,8.282487615757376798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420027407790822593e+00
1.434000000000000057e+02,8.929166803236486816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735574379711970039e+00
1.435999999999999943e+02,8.191356634216415689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646237710150009192e+00
1.438000000000000114e+02,9.568768860494260009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674614550971572413e+00
1.440000000000000000e+02,1.066962585119070717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776305702052034974e+00
1.442000000000000171e+02,8.797354722255807946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709837832899387955e+00
1.444000000000000057e+02,1.007114716891122530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343257223604837236e+00
1.445999999999999943e+02,9.989105517858575256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275758424298491178e+00
1.448000000000000114e+02,7.812177431712383768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766862122931311063e+00
1.450000000000000000e+02,9.628614492357667753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391247234085028595e+00
1.452000000000000171e+02,9.565574566003867130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888313277995839812e+00
1.454000000000000057e+02,9.988057110350956336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624137489148516522e+00
1.455999999999999943e+02,9.338977912884209864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103281109415185313e+00
1.458000000000000114e+02,8.598704021661633945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830464531213838342e+00
1.460000000000000000e+02,1.028187550176332898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272563667310876667e+00
1.462000000000000171e+02,8.720701559077554954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525651623064479878e+00
1.464000000000000057e+02,9.371925944462035085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282462728579095490e+00
1.465999999999999943e+02,9.945573917242841455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522174308511868190e+00
1.468000000000000114e+02,8.955854365214915846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016214316360008141e+00
1.470000000000000000e+02,8.170379259778260961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479842526277515447e+00
1.472000000000000171e+02,1.048703826142739270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771846225044008349e+00
1.474000000000000057e+02,9.358786886143815043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140007064895502964e+00
1.475999999999999943e+02,9.049720094158975048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313131043043727075e+00
1.478000000000000114e+02,1.008803960218130458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798509993394327822e+00
1.480000000000000000e+02,9.167376560249267392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608941015516574424e+00
1.482000000000000171e+02,1.090734557589857712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047304299979717968e+00
1.484000000000000057e+02,1.168692805825432890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105542511620363655e+00
1.485999999999999943e+02,9.805153066079944635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837451686624660852e+00
1.488000000000000114e+02,9.489796822322491554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432613434166885469e+00
1.490000000000000000e+02,1.034907479614051162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387220708345505926e+00
1.492000000000000171e+02,1.079330574496553563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599667399265747747e+00
1.494000000000000057e+02,1.168899159697860402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040150366507671009e-01
1.495999999999999943e+02,1.108336590695876422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810510462551672362e+00
1.498000000000000114e+02,9.666804971182053619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944921719615910760e+00
1.500000000000000000e+02,1.143455184526370294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636146601751100604e+00
1.502000000000000171e+02,1.127101524373647967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714389706217932741e+00
1.504000000000000057e+02,1.070529029315909986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162657258378072100e+00
1.505999999999999943e+02,1.178044728667223540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383683109013020385e+00
1.508000000000000114e+02,1.188552309213881442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364979347347993865e+00
1.510000000000000000e+02,1.098532596814785878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581728249650218743e+00
1.512000000000000171e+02,1.200227873479406071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703790414659213326e+00
1.514000000000000057e+02,9.238375614301588268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753676195742418287e+00
1.515999999999999943e+02,1.092242347148351778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836098313704994212e+00
1.518000000000000114e+02,1.131660551110115653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486759920094103293e+00
1.520000000000000000e+02,1.023054885411065040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725211025416026445e+00
1.522000000000000171e+02,9.511339772444444840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736210167977404240e+00
1.524000000000000057e+02,1.130974565189430958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905466206661520445e+00
1.525999999999999943e+02,1.195811487720225497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015325606801871672e+00
1.528000000000000114e+02,1.127708419665102824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861423501579448470e+00
1.530000000000000000e+02,1.151089676948292784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117702223928256799e+00
1.532000000000000171e+02,1.209029990611446781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872569261844283517e-01
1.534000000000000057e+02,1.090586679503492196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990332154405543008e-01
1.536000000000000227e+02,1.045522115946273090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341616909801963686e+00
1.538000000000000114e+02,1.086897722780895359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902244637621251400e+00
1.540000000000000000e+02,1.127126167308942550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357382106828255885e+00
1.542000000000000171e+02,1.299171641831488699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146839572582848632e+00
1.544000000000000057e+02,1.000927922391337876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974648133560570784e+00
1.546000000000000227e+02,1.113223674004424568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982322275290833602e+00
1.548000000000000114e+02,1.151904238719764439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581480151949161694e+00
1.550000000000000000e+02,1.039708696554192624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288632340128749831e-01
1.552000000000000171e+02,9.851303399861149890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982565782991649428e+00
1.554000000000000057e+02,1.224557586269984899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057288885714960713e+00
1.556000000000000227e+02,1.210007928310145031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641297660652153212e-01
1.558000000000000114e+02,1.178817758876233190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900627402761760898e+00
1.560000000000000000e+02,7.784508978370914267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010601880390758822e+00
1.562000000000000171e+02,1.042220002806222290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375696581036897292e+00
1.564000000000000057e+02,9.488405077521185893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277422978844892754e+00
1.566000000000000227e+02,9.689797422595777254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706881369896294132e+00
