t,S,theta,kappa,sigma,I
1.140000000000000000e+02,1.111212197635158550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459423045254984785e+00
1.142000000000000028e+02,1.156418745176894136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443464596975221781e+00
1.144000000000000057e+02,1.014726594766633738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400599022412926331e+00
1.146000000000000085e+02,9.106469841018021150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911565133694772101e-02
1.148000000000000114e+02,8.123087545938407761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771525249687202930e+00
1.150000000000000000e+02,9.769995226099974506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507017385944366517e+00
1.152000000000000028e+02,8.979268554216517373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103667023796024438e+00
1.154000000000000057e+02,7.982166207271530478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297188161633911818e+00
1.156000000000000085e+02,9.832899953808200699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331755097592999704e+00
1.158000000000000114e+02,8.743807181154708008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751124074867579594e+00
1.160000000000000000e+02,8.336738066574396200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532882307072370054e+00
1.162000000000000028e+02,1.019740121945259537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636944491565272664e+00
1.164000000000000057e+02,8.668824748513979106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595921707734699879e-01
1.166000000000000085e+02,9.746932695135652747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370260652115060651e+00
1.168000000000000114e+02,8.932867789258200908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627402429862186750e+00
1.170000000000000000e+02,7.940880528808688110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796486736631752734e+00
1.172000000000000028e+02,8.981129077835821040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806480316898447569e-01
1.174000000000000057e+02,9.261321984039544430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013807575737683209e+00
1.176000000000000085e+02,9.777252739023435391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202648132864467811e+00
1.178000000000000114e+02,7.527306483600813003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607161770339541107e+00
1.180000000000000000e+02,7.729840282906836890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675869947612122601e+00
1.182000000000000028e+02,8.616947506973118287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115654884230252719e-01
1.184000000000000057e+02,8.671457451967132801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671903832732930084e-02
1.186000000000000085e+02,9.093830020717653673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218386129556403574e+00
1.188000000000000114e+02,1.137247231974984230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187167631886072883e-01
1.190000000000000000e+02,8.282735457383146871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640553424612856581e+00
1.192000000000000028e+02,8.071416639956459083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657040446507931364e+00
1.194000000000000057e+02,8.422982080295295937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864804400076637947e+00
1.196000000000000085e+02,7.703045692266186073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674482063146584210e+00
1.198000000000000114e+02,8.962262054305393244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249987029316940834e+00
1.200000000000000000e+02,8.838609730670788922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273188089873533713e+00
1.202000000000000028e+02,1.020598051444799204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626300290052284936e+00
1.204000000000000057e+02,9.229874658212646743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159502448001619612e+00
1.206000000000000085e+02,9.293365179838327661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227719276977145668e+00
1.208000000000000114e+02,9.282873503837564266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377449968879560060e+00
1.210000000000000000e+02,1.022420207605809317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658429482042063086e+00
1.212000000000000028e+02,9.584090790827988204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541787118616690933e+00
1.214000000000000057e+02,9.033143735781170580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249012869989477359e+00
1.216000000000000085e+02,9.865641738268147165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776828124760335470e+00
1.218000000000000114e+02,7.677716947578314688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254465449936162713e+00
1.220000000000000000e+02,8.530306472840918364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507999592221182183e+00
1.222000000000000028e+02,9.213326491629528769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524101574574487472e+00
1.224000000000000057e+02,9.400537982731296260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287240523669918701e+00
1.226000000000000085e+02,1.078985932494562539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886877364717459926e+00
1.228000000000000114e+02,8.292003666443237275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685879746622539699e+00
1.230000000000000000e+02,8.029720695553440590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014294170330021672e+00
1.232000000000000028e+02,8.864719220768876307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170222760510646332e+00
1.234000000000000057e+02,9.577379694217278416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411749707157937905e+00
1.236000000000000085e+02,8.138915914423769937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166854430304979928e-01
1.238000000000000114e+02,6.965170011974258779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174993102842490700e+00
1.240000000000000000e+02,1.042140998511311700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539588494048059530e+00
1.242000000000000028e+02,8.931302883764474787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827064199031049441e-01
1.244000000000000057e+02,9.516430717003463435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150248144829561170e+00
1.246000000000000085e+02,7.940174371141499599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601739429315832020e+00
1.248000000000000114e+02,1.016125875857949890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251847714497884567e+00
1.250000000000000000e+02,7.984122046138983908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949401706495921260e+00
1.252000000000000028e+02,7.624881338475008041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759482561299236636e+00
1.254000000000000057e+02,8.267693964174432919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781954866187689390e+00
1.256000000000000085e+02,7.987710621649201093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731704913319269679e+00
1.258000000000000114e+02,6.713973575451963605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051753427891554793e-01
1.260000000000000000e+02,8.478898011014832647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600357046057517607e+00
1.262000000000000028e+02,7.669393923248444267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478094590491890514e+00
1.264000000000000057e+02,8.429845748929721827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041834072466556904e+00
1.266000000000000085e+02,1.010318758136032002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852198190777667008e+00
1.268000000000000114e+02,8.955779542987013508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713033916331323070e+00
1.270000000000000000e+02,9.184037125294315373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889039598635118722e+00
1.272000000000000028e+02,8.101869054368012746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570987127440332642e-01
1.274000000000000057e+02,8.832667180652773453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545907309508578464e+00
1.276000000000000085e+02,1.030429815131992832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096096043682996068e+00
1.278000000000000114e+02,9.594704797055350065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611017634232375428e+00
1.280000000000000000e+02,9.714415390390194194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903966571362976978e+00
1.282000000000000171e+02,1.013908587262444261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482625125184775072e+00
1.284000000000000057e+02,9.826469151854690942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246605820578604806e+00
1.285999999999999943e+02,8.906581703113997106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486511408912729593e+00
1.288000000000000114e+02,9.106661566293129395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555668034019317858e+00
1.290000000000000000e+02,7.032667805526680027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147865392496044024e-01
1.292000000000000171e+02,9.257404963833237854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032264352606759417e+00
1.294000000000000057e+02,8.864817531045567911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620601812408215991e+00
1.295999999999999943e+02,8.217997676382925443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697106113430404406e+00
1.298000000000000114e+02,8.996922954794981386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183339731780119308e+00
1.300000000000000000e+02,7.769503779314141934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999473267041814495e+00
1.302000000000000171e+02,8.759566334082885541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706201431278849157e+00
1.304000000000000057e+02,1.140392181580084596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996168595346363261e+00
1.305999999999999943e+02,8.762957187944662163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019603316265097703e-02
1.308000000000000114e+02,1.026478616688141665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022508713084704368e+00
1.310000000000000000e+02,9.079529971258589738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948530348367054188e+00
1.312000000000000171e+02,9.809150972247843159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561706004564112682e+00
1.314000000000000057e+02,7.826240997323865578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101729438440830933e+00
1.315999999999999943e+02,8.896685738484005901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165284708476688635e+00
1.318000000000000114e+02,9.627938784653233828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116183418738177835e+00
1.320000000000000000e+02,1.093295056078152472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920610084439644538e+00
1.322000000000000171e+02,8.298072764695219039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595841565140510454e+00
1.324000000000000057e+02,8.873512485757304447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762843886828715512e+00
1.325999999999999943e+02,8.849066236059222046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870563809993637250e+00
1.328000000000000114e+02,9.483794987538500809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065903923124681185e+00
1.330000000000000000e+02,9.677887319938038857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288024404587286398e+00
1.332000000000000171e+02,9.525758187784728603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048871220244492974e+00
1.334000000000000057e+02,8.982919980107910707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301132976653212481e+00
1.335999999999999943e+02,9.057839247742062172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609317611856085684e+00
1.338000000000000114e+02,8.824955842381200233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826228261840856959e+00
1.340000000000000000e+02,9.354511741080897558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043682538797805925e+00
1.342000000000000171e+02,9.581657625941201184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365989063834714301e+00
1.344000000000000057e+02,9.848573175589331319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543196908681682800e+00
1.345999999999999943e+02,8.194892957010696533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209204333835469214e+00
1.348000000000000114e+02,8.640925607417264676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730584973700970863e+00
1.350000000000000000e+02,8.953825210003756307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931996263265419955e+00
1.352000000000000171e+02,8.694523429773320933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697445669656582723e+00
1.354000000000000057e+02,9.665657372519874668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292587039635497703e+00
