t,S,theta,kappa,sigma,I
1.470000000000000000e+02,1.082283262637632415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443308124298502193e+00
1.472000000000000171e+02,1.165553994590468267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602145340748265312e+00
1.474000000000000057e+02,1.176419073841360907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830831512640337166e+00
1.475999999999999943e+02,1.219050590604816797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443180569285470227e+00
1.478000000000000114e+02,1.164320217268080215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703753392210156647e+00
1.480000000000000000e+02,9.645616399341053748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342735312940530612e+00
1.482000000000000171e+02,1.081719964181481641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177597867049701819e+00
1.484000000000000057e+02,1.197403901418476302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384649232917565698e+00
1.485999999999999943e+02,1.277256477816280267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339548370299539215e-01
1.488000000000000114e+02,1.083972227624827811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883469421435343349e+00
1.490000000000000000e+02,1.224600250756715525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526957880467540107e+00
1.492000000000000171e+02,1.166302498173283686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036215896628005950e+00
1.494000000000000057e+02,1.174927702891066961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023423626071243930e+00
1.495999999999999943e+02,1.123620976581769293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653081529903749569e+00
1.498000000000000114e+02,9.325526270959378916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050188927897714564e+00
1.500000000000000000e+02,9.634781805810300748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760141088953179889e+00
1.502000000000000171e+02,1.061902194181566061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662057685000849716e+00
1.504000000000000057e+02,1.300741024801267409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491584743283837611e+00
1.505999999999999943e+02,1.169587943308094680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768790692925406915e-01
1.508000000000000114e+02,1.085632990717488644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514125898044524021e+00
1.510000000000000000e+02,1.204706092520720917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959033806153953172e+00
1.512000000000000171e+02,1.169464002850366446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129591838787647795e+00
1.514000000000000057e+02,1.127232570497853414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829284403560620831e-01
1.515999999999999943e+02,9.817360874702305562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226275641007015693e+00
1.518000000000000114e+02,1.053548613164480452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653948945969975881e+00
1.520000000000000000e+02,1.045042451656551519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991446003849276281e-01
1.522000000000000171e+02,1.256278903052105100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072256326390398584e+00
1.524000000000000057e+02,1.101775019609405382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864810766818697729e+00
1.525999999999999943e+02,1.179332905138134047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678979050629045844e+00
1.528000000000000114e+02,7.911168987333636604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007019701736546757e+00
1.530000000000000000e+02,9.756081081269556421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053493092153683364e+00
1.532000000000000171e+02,8.810110888552677988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741131418510162732e+00
1.534000000000000057e+02,1.114509081533534118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757167454749646751e+00
1.536000000000000227e+02,1.045220809344693746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199447857961454034e+00
1.538000000000000114e+02,8.748623438695378729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474324334422627558e+00
1.540000000000000000e+02,1.195741923342307444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317855754489443143e+00
1.542000000000000171e+02,9.918697784289458586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195059919399872328e+00
1.544000000000000057e+02,9.020608643757861422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940576852786394468e+00
1.546000000000000227e+02,1.032373298241434645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022321544972617957e+00
1.548000000000000114e+02,8.746236136456442267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774919653237830630e-01
1.550000000000000000e+02,1.077623822292977263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888089179227797842e-01
1.552000000000000171e+02,8.583837582535588373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884420191950773926e-01
1.554000000000000057e+02,9.262281016645809162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699097292797809189e+00
1.556000000000000227e+02,9.740910155691172578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642833573686235837e+00
1.558000000000000114e+02,1.062049952793902463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498973143942576414e+00
1.560000000000000000e+02,1.059479003249866880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360282878362404801e+00
1.562000000000000171e+02,7.685342401627717202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241216509283930236e-02
1.564000000000000057e+02,9.502948654282851182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995222535759801019e+00
1.566000000000000227e+02,1.011573346023142861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514075416868442048e+00
1.568000000000000114e+02,9.690681893402198765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882430237053647204e+00
1.570000000000000000e+02,1.010231723185442743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438600424403212230e-01
1.572000000000000171e+02,9.909156171637808486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758643160248841042e+00
1.574000000000000057e+02,9.812807111693343520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379249374796540195e+00
1.576000000000000227e+02,1.060694520908153082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320858781150775485e+00
1.578000000000000114e+02,1.061991773554832985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593915673828370849e+00
1.580000000000000000e+02,1.012234877058838300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657868039861050136e+00
1.582000000000000171e+02,1.167220238850376957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340613016664317314e+00
1.584000000000000057e+02,1.203869927867287748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346117120454831451e+00
1.586000000000000227e+02,1.074099006889566388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414725999190691752e+00
1.588000000000000114e+02,9.373084914935113643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847528561549632187e+00
1.590000000000000000e+02,1.134575984586973174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832329944762015828e+00
1.592000000000000171e+02,8.801544951318203136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521610459491181899e+00
1.594000000000000057e+02,1.099721980328663085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093112796539512210e+00
1.596000000000000227e+02,1.037275785753613233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634021867197709810e-01
1.598000000000000114e+02,1.021745432378054153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900224634761173093e+00
1.600000000000000000e+02,1.206291752100014714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421801818073696211e+00
1.602000000000000171e+02,1.096824479212103798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095489358731322582e+00
1.604000000000000057e+02,1.141820426792250709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130469580088380610e+00
1.606000000000000227e+02,1.198172035480116193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891919600233643806e+00
1.608000000000000114e+02,1.004299807912066633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592023263954549073e+00
1.610000000000000000e+02,1.171302326623151036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495497308873320108e+00
1.612000000000000171e+02,1.137577872182151673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832623344713184110e+00
1.614000000000000057e+02,1.119093076131867814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955586482727589726e+00
1.616000000000000227e+02,1.120633941557633628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408028105034430766e+00
1.618000000000000114e+02,1.163133951105386199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453281614158754564e+00
1.620000000000000000e+02,9.844923288199572964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129656006963976722e+00
1.622000000000000171e+02,1.122767813885750865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225551648999749332e+00
1.624000000000000057e+02,1.083926073256940015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698559340374918847e+00
1.626000000000000227e+02,1.031941975377774323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171768710782405520e+00
1.628000000000000114e+02,1.157044468893217104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244011654275386292e+00
1.630000000000000000e+02,1.080058108285228746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992566256515743817e+00
1.632000000000000171e+02,1.072728987256559741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166898297173318610e+00
1.634000000000000057e+02,1.028752118451880415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960988369265827203e+00
1.636000000000000227e+02,9.841079293852674770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715860547697809935e+00
1.638000000000000114e+02,9.929908038128760772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830664784550643631e+00
1.640000000000000000e+02,1.140518105866753062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655777213789050073e+00
1.642000000000000171e+02,1.120123183408724854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728065485927146483e+00
1.644000000000000057e+02,1.119172271120534523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991647256855479498e-01
1.646000000000000227e+02,1.110055701158646713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386381520215792307e-01
1.648000000000000114e+02,1.100164287532196195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016266758939885051e+00
1.650000000000000000e+02,1.114862242893615019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291891322617434668e+00
1.652000000000000171e+02,1.111221899023525195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263047037235224934e+00
1.654000000000000057e+02,1.003988145901235640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109611134986867143e+00
1.656000000000000227e+02,1.238081851347934581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570582610743834096e+00
1.658000000000000114e+02,1.071300859704635178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293471717763638118e+00
1.660000000000000000e+02,1.138389494741528507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869829837122701122e-01
1.662000000000000171e+02,1.114187486045562725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557355223742295181e+00
1.664000000000000057e+02,1.025754265215330197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841978185460778406e-01
1.666000000000000227e+02,1.067441952733334976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528716817900969360e+00
1.668000000000000114e+02,9.619414249542230788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910965388614910054e+00
1.670000000000000000e+02,1.149523202359170826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459704012547396346e+00
1.672000000000000171e+02,1.075511788742660846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884742755076713294e+00
1.674000000000000057e+02,1.089272431211764536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418642538383345197e+00
1.676000000000000227e+02,1.080764997016650186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518679595168524799e+00
1.678000000000000114e+02,1.026632605291957434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176758002851496343e+00
1.680000000000000000e+02,8.715814872571632232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563186414956064141e+00
1.682000000000000171e+02,1.218803340675527425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107672176232547656e+00
1.684000000000000057e+02,1.085774905651248234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793589001880537381e+00
