t,S,theta,kappa,sigma,I
1.038000000000000114e+02,1.026549229313859612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983223855945146497e+00
1.040000000000000000e+02,9.963508128208186099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615334553713843491e+00
1.042000000000000028e+02,1.023637218374982671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466492658506563629e-01
1.044000000000000057e+02,1.162482376832518760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734056642691444772e+00
1.046000000000000085e+02,9.333431623637484797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231903658579502903e+00
1.048000000000000114e+02,1.036330909618326857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616469350647703251e+00
1.050000000000000000e+02,9.780760509695454186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735930208720885659e+00
1.052000000000000028e+02,1.002610609498300276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225622063891819380e+00
1.054000000000000057e+02,8.567924322508413404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154235207948051567e+00
1.056000000000000085e+02,8.339905474215441039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528836995065702808e-01
1.058000000000000114e+02,1.013783873370428967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402942405107257429e-01
1.060000000000000000e+02,1.016565299253219257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201684752160224079e+00
1.062000000000000028e+02,9.645152785161033027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299649484568725200e+00
1.064000000000000057e+02,9.832573217885072214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150853795820221848e+00
1.066000000000000085e+02,6.623057349237767566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980359661092645496e-01
1.068000000000000114e+02,1.025186795361054504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713400552243951935e+00
1.070000000000000000e+02,1.046652283821167595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575395290334903109e-02
1.072000000000000028e+02,9.279203936850678458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088387089609215153e+00
1.074000000000000057e+02,9.010020428468392684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029158323391961005e+00
1.076000000000000085e+02,1.028382637212585937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731512162794343723e+00
1.078000000000000114e+02,1.003559145082081772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151427700169891821e+00
1.080000000000000000e+02,1.033665925008321773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149332599704479208e+00
1.082000000000000028e+02,1.076782970545303808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043408956519673580e+00
1.084000000000000057e+02,1.074791018678648902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407739927800983892e+00
1.086000000000000085e+02,1.052136954858224227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809017942001183599e+00
1.088000000000000114e+02,8.836232538565723660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966887993474311536e+00
1.090000000000000000e+02,9.777155352957209722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260982139947047997e+00
1.092000000000000028e+02,9.099345540924536069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958057201767637423e+00
1.094000000000000057e+02,9.842389960888022760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706008088808097511e-01
1.096000000000000085e+02,9.156480063129368574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687546948657390189e+00
1.098000000000000114e+02,6.992355522976022586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441327197236251578e+00
1.100000000000000000e+02,7.978038872146837601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732867963909237474e+00
1.102000000000000028e+02,8.208689133909568003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125039660561350630e+00
1.104000000000000057e+02,1.061455230498029145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444112168849279954e+00
1.106000000000000085e+02,9.236040426321125985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720866632244609562e+00
1.108000000000000114e+02,1.064292283227126434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093860763669152192e-01
1.110000000000000000e+02,1.249412745958961901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738158477674712543e+00
1.112000000000000028e+02,1.168648527507952783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516280250058366974e+00
1.114000000000000057e+02,9.675813868758477154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402154198584073086e+00
1.116000000000000085e+02,1.041267589495650903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364286415349274861e+00
1.118000000000000114e+02,1.151813388248454029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237972785042283697e+00
1.120000000000000000e+02,1.151833123973067918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819382318247356523e+00
1.122000000000000028e+02,1.072953038228317890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928514321900088646e+00
1.124000000000000057e+02,1.067476830805382804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601464377320205301e+00
1.126000000000000085e+02,1.122513339450086578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533604222483253565e+00
1.128000000000000114e+02,9.554518270094093380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662607022716848348e+00
1.130000000000000000e+02,1.095158122728858263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761491188662692053e+00
1.132000000000000028e+02,1.161168178159334818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790804399416476400e+00
1.134000000000000057e+02,1.181466257494452554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543205343952688935e+00
1.136000000000000085e+02,9.445924672104766273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244384498650957127e+00
1.138000000000000114e+02,1.008167395185146864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856525897014215332e+00
1.140000000000000000e+02,1.181565493392942701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238377235523635989e-01
1.142000000000000028e+02,1.115289286282816317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609600288345276908e+00
1.144000000000000057e+02,1.092802570756474578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018120231158553324e+00
1.146000000000000085e+02,1.113140757229619693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375217553234621803e+00
1.148000000000000114e+02,1.151279637588622284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954396586685902548e+00
1.150000000000000000e+02,1.065044582428243070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609101738893489397e+00
1.152000000000000028e+02,1.030854513224707114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334000385676907818e+00
1.154000000000000057e+02,1.213108012969245753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885395037193311474e+00
1.156000000000000085e+02,1.182189604237401825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083405869272795918e+00
1.158000000000000114e+02,1.245361398038296707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366488542087829217e+00
1.160000000000000000e+02,1.054125324190041235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883518127715028356e+00
1.162000000000000028e+02,1.112570000754496746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702922212359728960e+00
1.164000000000000057e+02,1.199598944361424557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350197493980028973e+00
1.166000000000000085e+02,1.069657510883324392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682413870120921473e+00
1.168000000000000114e+02,8.494814014695926119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400382560252035447e+00
1.170000000000000000e+02,1.052415739916397808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788664467396930746e+00
1.172000000000000028e+02,1.185896824998305954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740895401447456692e+00
1.174000000000000057e+02,1.005802153928423204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701197083845561231e+00
1.176000000000000085e+02,1.096002142222438636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028644752908899562e+00
1.178000000000000114e+02,1.062504450843938963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841895170254996827e+00
1.180000000000000000e+02,1.169568402616803171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685914176779556684e+00
1.182000000000000028e+02,8.807321170107150765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825465706472730432e-01
1.184000000000000057e+02,1.202534793950942760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555375284602989794e+00
1.186000000000000085e+02,1.040863672761894509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504515764702624381e+00
1.188000000000000114e+02,1.022170140578056552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175187878690387322e-01
1.190000000000000000e+02,9.841794248144618562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823884120434277278e+00
1.192000000000000028e+02,1.016123863062463828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836947230328409120e+00
1.194000000000000057e+02,1.085781081641016943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297017380722955693e+00
1.196000000000000085e+02,1.113428824268016148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502324303447673870e+00
1.198000000000000114e+02,1.031050743685629989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421740836846179690e+00
1.200000000000000000e+02,9.700842882299336445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653222684806095799e+00
1.202000000000000028e+02,1.050934478751046841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126294802300336073e+00
1.204000000000000057e+02,1.108272520792600746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418220910221164033e+00
1.206000000000000085e+02,1.154479764871662040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095381198189974370e+00
1.208000000000000114e+02,1.066905610975135366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213587613455800351e+00
1.210000000000000000e+02,1.050754830713750643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612932750977449814e+00
1.212000000000000028e+02,1.050234837508035479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755331407260672272e+00
1.214000000000000057e+02,1.089708912902187521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706759894132844124e+00
1.216000000000000085e+02,1.109639289745209423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378621855143501662e+00
1.218000000000000114e+02,1.048973513824546622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796851866878959925e+00
1.220000000000000000e+02,1.185216098972207366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612218671206454346e+00
1.222000000000000028e+02,1.090538698938633866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512153029114386982e+00
1.224000000000000057e+02,1.147513136559074276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318754201796217274e+00
1.226000000000000085e+02,9.946779504414990924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364588631505736060e+00
1.228000000000000114e+02,1.147013166576815957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028308479774448614e+00
1.230000000000000000e+02,1.058543183291378975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805821710243867173e+00
1.232000000000000028e+02,1.013561044261016120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796211299254961702e+00
1.234000000000000057e+02,1.022509440241063716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957725488043749351e+00
1.236000000000000085e+02,8.679462961386630315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515572338536362196e+00
1.238000000000000114e+02,1.017507245291004558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523909956147335265e+00
1.240000000000000000e+02,1.063245315663418289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559320136545562008e+00
1.242000000000000028e+02,1.067145399779428905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106098202567398658e-01
1.244000000000000057e+02,1.212610776427774928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928062393489680559e+00
1.246000000000000085e+02,8.340665596098589818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121021861099297467e+00
1.248000000000000114e+02,1.096896417928252099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494709043408899873e+00
1.250000000000000000e+02,9.059056731394969919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476192297122803865e+00
