t,S,theta,kappa,sigma,I
1.410000000000000000e+02,9.564082565659192126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165419137560550489e+00
1.412000000000000171e+02,9.295767546356189515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298510432616080124e-01
1.414000000000000057e+02,9.745883181307458676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217858755969327689e+00
1.415999999999999943e+02,9.593194388829952013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394517976209586507e+00
1.418000000000000114e+02,1.073323812878979044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927353148097608937e+00
1.420000000000000000e+02,9.636733064014153527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522137348405081525e+00
1.422000000000000171e+02,9.591603237204567867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533652420236601088e+00
1.424000000000000057e+02,9.803201518526190039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412361823911121306e+00
1.425999999999999943e+02,1.046479319403357477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813200802174444348e+00
1.428000000000000114e+02,1.001246907894483451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261978474711428433e+00
1.430000000000000000e+02,1.062846834638897286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851579486887150239e+00
1.432000000000000171e+02,9.561814826439815063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138712014015287544e+00
1.434000000000000057e+02,9.348900748415708284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293984906468502061e+00
1.435999999999999943e+02,8.606224332105221198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775276355981457499e+00
1.438000000000000114e+02,8.791687881872152222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025496337201982300e+00
1.440000000000000000e+02,1.018360106032076828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225009880716662281e+00
1.442000000000000171e+02,9.941970818496059792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983820394621929495e+00
1.444000000000000057e+02,9.597969020448684496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840992869801961973e+00
1.445999999999999943e+02,8.496945495108230162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318942105418659416e+00
1.448000000000000114e+02,1.023957477426161056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187929866032174431e+00
1.450000000000000000e+02,9.021528930488837972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273148556708739498e+00
1.452000000000000171e+02,9.427780673930250543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623597666677438767e+00
1.454000000000000057e+02,1.037280088113196053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200191868263383199e+00
1.455999999999999943e+02,1.205414065649041078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520587637353465027e-01
1.458000000000000114e+02,1.106637444929495340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939236992468972964e+00
1.460000000000000000e+02,9.735059776291921096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654903880620492984e+00
1.462000000000000171e+02,9.747672443523093255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744999414377022440e+00
1.464000000000000057e+02,8.811061679133307400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446040530442132876e+00
1.465999999999999943e+02,1.118794246407603499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467878240332305850e+00
1.468000000000000114e+02,9.272426436394383131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924475814323299616e+00
1.470000000000000000e+02,1.152069930032047829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569897998913128312e+00
1.472000000000000171e+02,9.169924199583842084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413639361262976735e+00
1.474000000000000057e+02,9.176554547697840514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167094797785072302e+00
1.475999999999999943e+02,9.551804522178208856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978903565210448079e+00
1.478000000000000114e+02,8.932156169020436520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992108042374995946e+00
1.480000000000000000e+02,8.969780176815418393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029400132316377281e+00
1.482000000000000171e+02,1.180078468727242536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801797594572476235e+00
1.484000000000000057e+02,1.082831074573740393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319295643202927693e+00
1.485999999999999943e+02,1.135135716657217131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856635828619102924e+00
1.488000000000000114e+02,1.062759302667002359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276438674576226617e+00
1.490000000000000000e+02,9.629687814524581224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713822224802356686e+00
1.492000000000000171e+02,1.076615780853777515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989812515920903024e+00
1.494000000000000057e+02,1.085004569081252646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012492419609387184e+00
1.495999999999999943e+02,9.829668692108302075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433327483366545252e+00
1.498000000000000114e+02,1.027216823604066409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471029376504773722e+00
1.500000000000000000e+02,1.004365254208603453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745769854981645608e+00
1.502000000000000171e+02,1.031098319204329039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756123441015578379e+00
1.504000000000000057e+02,1.108195716703538114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397131944727838970e+00
1.505999999999999943e+02,1.152427627359028373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035427313278114880e+00
1.508000000000000114e+02,1.201131980059649829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189319319843409772e-01
1.510000000000000000e+02,1.109606403814651365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101824025460182099e+00
1.512000000000000171e+02,1.287075801826444321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993878123078925313e+00
1.514000000000000057e+02,1.084917416502705123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934926753249911258e+00
1.515999999999999943e+02,1.194560308252053504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628876018517425805e+00
1.518000000000000114e+02,1.093947228373608027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823724342170507384e+00
1.520000000000000000e+02,1.112970901466374229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499279082111169004e+00
1.522000000000000171e+02,1.110794446008694702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857333356532279822e+00
1.524000000000000057e+02,1.205612779094709097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882220223236213741e-01
1.525999999999999943e+02,1.215109171952824862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247770290341936317e+00
1.528000000000000114e+02,8.856676422350083788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641110980371933259e+00
1.530000000000000000e+02,1.189122288702017638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482688951505224395e+00
1.532000000000000171e+02,1.213987068448758144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939129503281684208e-01
1.534000000000000057e+02,1.183542165108558919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556663838594371185e+00
1.536000000000000227e+02,9.382954959353875246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077203188641803422e+00
1.538000000000000114e+02,9.312026414397925889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523671150886514170e+00
1.540000000000000000e+02,1.040174492372075488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277666533785447811e+00
1.542000000000000171e+02,1.067320072661503527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810921441932398679e+00
1.544000000000000057e+02,1.137954653634086100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473397577363307676e+00
1.546000000000000227e+02,9.951928210261901109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634465168172537730e+00
1.548000000000000114e+02,9.045438698060059846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332224482372293295e-01
1.550000000000000000e+02,1.078969873113335920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255394586917182309e+00
1.552000000000000171e+02,9.224999128532722636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303253418551061138e+00
1.554000000000000057e+02,1.123693671131996474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828704121483548661e+00
1.556000000000000227e+02,1.168803798317857634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905437564343074541e+00
1.558000000000000114e+02,1.152277658220249412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999661289362018479e+00
1.560000000000000000e+02,1.219626821179329523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497504814113881366e+00
1.562000000000000171e+02,1.311862641305507449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826798394850477791e+00
1.564000000000000057e+02,1.133496898652134988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222941993089889934e+00
1.566000000000000227e+02,1.100348247673706314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551290556264760312e+00
1.568000000000000114e+02,1.114046828745975048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538637795289956145e+00
1.570000000000000000e+02,1.147460481027927193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573306282914003873e+00
1.572000000000000171e+02,1.017839401741276628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302716121350830036e+00
1.574000000000000057e+02,1.067110389835416173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176166519199107086e-01
1.576000000000000227e+02,9.756059113510421321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171244601223388138e+00
1.578000000000000114e+02,1.098085590956523694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839149039333157987e+00
1.580000000000000000e+02,9.653545542519695877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299689024580635177e+00
1.582000000000000171e+02,1.040510687030276937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716997532629501499e+00
1.584000000000000057e+02,8.997075027310569295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354060539640037142e+00
1.586000000000000227e+02,1.115126622625075781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257587253826411455e-01
1.588000000000000114e+02,9.509379149968020251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426359522939170787e+00
1.590000000000000000e+02,1.141778817595816786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227921562031820457e+00
1.592000000000000171e+02,1.050684128718466726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108310234008978767e+00
1.594000000000000057e+02,1.071637189121217082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947233215847582244e-01
1.596000000000000227e+02,1.052378719576752886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334116255115709748e+00
1.598000000000000114e+02,1.014080876662978747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996537052265907164e+00
1.600000000000000000e+02,1.163135307993796941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971577443038432520e+00
1.602000000000000171e+02,1.103165948957111731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733040045972792598e+00
1.604000000000000057e+02,1.183820093496424031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634777275115681050e+00
1.606000000000000227e+02,9.843882013537058606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582621128133805399e-01
1.608000000000000114e+02,9.697865187668286424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889444746499467698e+00
1.610000000000000000e+02,1.095247251573612690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766322152429136594e+00
1.612000000000000171e+02,1.002642896439567277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972733460909172898e+00
1.614000000000000057e+02,1.044069010630772398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857588752523938069e+00
1.616000000000000227e+02,1.129385087637996943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656754103024446145e+00
1.618000000000000114e+02,1.029437318964455672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194607855712829902e+00
1.620000000000000000e+02,9.738670561470964548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775607990350810184e-01
1.622000000000000171e+02,1.124626459009412827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813644351543674205e+00
