t,S,theta,kappa,sigma,I
1.482000000000000171e+02,9.471456024942199736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686268238901117655e+00
1.484000000000000057e+02,9.208221161782570441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493426254551760479e+00
1.485999999999999943e+02,1.027734423040651102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677780398784893379e+00
1.488000000000000114e+02,8.446017821946841808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349256425993317521e-01
1.490000000000000000e+02,1.186126065475879399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549602238176074565e+00
1.492000000000000171e+02,1.024239125746291501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598600105150019601e+00
1.494000000000000057e+02,1.154144247473359197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202004718807827999e-02
1.495999999999999943e+02,9.972856973081138943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081825608641231895e+00
1.498000000000000114e+02,8.885899141969870740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712589224352310424e+00
1.500000000000000000e+02,1.091334874777099451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895191374910684345e+00
1.502000000000000171e+02,1.139634875336032138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445539817959566875e-01
1.504000000000000057e+02,1.114323405564640490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252600347518356472e+00
1.505999999999999943e+02,1.067430342398759224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948358323448440288e+00
1.508000000000000114e+02,1.013264405419542546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922144828206167944e+00
1.510000000000000000e+02,9.560486315620904119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654711166282492485e+00
1.512000000000000171e+02,9.002873228869749944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736924032157159736e+00
1.514000000000000057e+02,9.701274371492658588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184708313648838995e+00
1.515999999999999943e+02,9.173031980561228149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476859201571947722e+00
1.518000000000000114e+02,9.738018330633402275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935453535447473783e+00
1.520000000000000000e+02,9.988339841262523500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352947561344510774e+00
1.522000000000000171e+02,1.050622954421578603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258908481610903962e+00
1.524000000000000057e+02,9.933642736100909421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261493789910538510e+00
1.525999999999999943e+02,9.662266957513626631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720871245352443069e+00
1.528000000000000114e+02,9.450580231434354550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394222611503124654e+00
1.530000000000000000e+02,1.117820048870535210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696318461836197500e+00
1.532000000000000171e+02,1.035532942347996199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122426255637378745e-01
1.534000000000000057e+02,8.770764329621560940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895446503854069320e+00
1.536000000000000227e+02,9.736819243673681123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344356511542875054e+00
1.538000000000000114e+02,9.849863159116305500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437315241248263931e+00
1.540000000000000000e+02,1.040152923391599149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480481091520193360e+00
1.542000000000000171e+02,1.087189181722300502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916341566840166877e+00
1.544000000000000057e+02,1.040171699506515779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346947832606007367e+00
1.546000000000000227e+02,9.350642647191116374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900745393282264217e+00
1.548000000000000114e+02,9.792294334737470241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578011492821817185e+00
1.550000000000000000e+02,1.081299022206490656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959751388037748399e+00
1.552000000000000171e+02,9.044795800464825453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869265587666967932e+00
1.554000000000000057e+02,9.483410697149922131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341588553829074826e+00
1.556000000000000227e+02,1.127577509381359810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378801525970827058e+00
1.558000000000000114e+02,1.025559749580429614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484333912188578353e+00
1.560000000000000000e+02,9.703668224358356076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235012462154646329e+00
1.562000000000000171e+02,1.176296891639628805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969946780269914655e+00
1.564000000000000057e+02,1.010316650021927387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085118445188363978e+00
1.566000000000000227e+02,9.987267185659399749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347896564866220004e+00
1.568000000000000114e+02,1.123729729025024549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717612376197098278e+00
1.570000000000000000e+02,9.920491775384546740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589200800577739159e+00
1.572000000000000171e+02,1.042066874505180651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006210535572053644e+00
1.574000000000000057e+02,1.054327091972125263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435053160077197631e+00
1.576000000000000227e+02,1.093026898531822555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928346151692132970e+00
1.578000000000000114e+02,9.903703848522750208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298677737245323982e+00
1.580000000000000000e+02,1.047564062856723099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755225253671036434e+00
1.582000000000000171e+02,8.923503436579973691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681324233935837853e+00
1.584000000000000057e+02,9.039109007668658657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718476446336271835e+00
1.586000000000000227e+02,1.155281182598305589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519921720452220626e+00
1.588000000000000114e+02,1.215381855695766067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409199091354974342e+00
1.590000000000000000e+02,9.770373026937311245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724738180272360921e+00
1.592000000000000171e+02,9.237202193037998832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005206910219705208e+00
1.594000000000000057e+02,1.161150162439581024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671585096244104562e-01
1.596000000000000227e+02,1.045595379007294934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245704791642438636e+00
1.598000000000000114e+02,1.046172222168255672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131941599351563355e-01
1.600000000000000000e+02,1.040141782110209245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425930290442071424e+00
1.602000000000000171e+02,9.745231189626161195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465537867963721652e+00
1.604000000000000057e+02,8.702575280469748709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499723929098774278e+00
1.606000000000000227e+02,1.010641056550642514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656411965103401940e+00
1.608000000000000114e+02,1.015022285715591277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299732706316632402e+00
1.610000000000000000e+02,9.693575582157150095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594789553798594994e-01
1.612000000000000171e+02,9.466528419547742823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028220335098692928e+00
1.614000000000000057e+02,1.130436275227304055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101327638911472562e+00
1.616000000000000227e+02,9.773809028415700872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293942172576445060e+00
1.618000000000000114e+02,1.094308761492622128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473564417287953177e-01
1.620000000000000000e+02,8.828887630243409390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594688028146253878e+00
1.622000000000000171e+02,9.726399720752387790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103223696955922151e+00
1.624000000000000057e+02,9.618462137911590881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282864156574642145e+00
1.626000000000000227e+02,8.350697736545568128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703346963601562791e+00
1.628000000000000114e+02,1.075877141543301496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276266457747798455e+00
1.630000000000000000e+02,9.609079959081834321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768765858201664543e+00
1.632000000000000171e+02,1.104076441073524428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158948685945642154e+00
1.634000000000000057e+02,9.793343306842949847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335096433689784590e+00
1.636000000000000227e+02,1.128063139747255139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045837785392802033e-01
1.638000000000000114e+02,1.010483014939264290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340263706486865658e+00
1.640000000000000000e+02,1.123982422242849832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505645248889560861e+00
1.642000000000000171e+02,9.563923865710752814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957763576348074963e-01
1.644000000000000057e+02,8.606068347361757187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663398422559518863e+00
1.646000000000000227e+02,9.123355457534243484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970309614764323314e+00
1.648000000000000114e+02,8.526583913994001396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627536639140052088e+00
1.650000000000000000e+02,8.441880580029501591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969862989221326188e+00
1.652000000000000171e+02,8.235554161796234673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271606520666633600e+00
1.654000000000000057e+02,9.836543156784085529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943771684382376463e+00
1.656000000000000227e+02,9.370890019325500697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002537571258685034e-01
1.658000000000000114e+02,8.911801800258519757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245509397573371757e+00
1.660000000000000000e+02,9.036996727081906267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813689004910941094e+00
1.662000000000000171e+02,8.728163067325541702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131315109591639612e+00
1.664000000000000057e+02,9.643591299259808292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075790004296695912e+00
1.666000000000000227e+02,8.536805190192452431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417905075483222532e+00
1.668000000000000114e+02,1.011706717527789845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635980255745423051e+00
1.670000000000000000e+02,1.025858749989434049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445651469635683029e+00
1.672000000000000171e+02,8.123376021091690546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284308885642248654e+00
1.674000000000000057e+02,9.500055868300041340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764596466270104358e+00
1.676000000000000227e+02,7.597021366750271731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818509593376059996e+00
1.678000000000000114e+02,9.507087855324691805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043591666350421221e+00
1.680000000000000000e+02,6.856912407267221621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198521129043800038e+00
1.682000000000000171e+02,8.433866718793099349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585102882219189269e+00
1.684000000000000057e+02,9.229713829701946537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340625475362820396e+00
1.686000000000000227e+02,6.985097562547173400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219823642647755335e+00
1.688000000000000114e+02,6.636242078845930870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670369056831912502e+00
1.690000000000000000e+02,7.899685193679555351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000859161499047190e+00
1.692000000000000171e+02,8.395202614848953360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071285890170178945e+00
1.694000000000000057e+02,8.386775578335445847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031876423218818672e+00
1.696000000000000227e+02,8.094478353743715937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939888895295261761e-01
