t,S,theta,kappa,sigma,I
2.274000000000000057e+02,1.096057072086979112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121820814963478519e+00
2.276000000000000227e+02,1.104693795214005014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508962568494110812e+00
2.278000000000000114e+02,1.112334369463447326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437695420304446969e+00
2.280000000000000000e+02,1.083933655709120369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145327729522518823e+00
2.282000000000000171e+02,1.060349812091908817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369931180475365551e+00
2.284000000000000057e+02,1.100398896017245054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096652851582099686e+00
2.286000000000000227e+02,1.220079703841737029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314494088944918815e+00
2.288000000000000114e+02,1.039945056872821905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604576180108281847e+00
2.290000000000000000e+02,1.260519926760578890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334074048661461731e+00
2.292000000000000171e+02,1.161687245727167639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213989819294916117e+00
2.294000000000000057e+02,9.908393363778856822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503058719437216695e+00
2.296000000000000227e+02,9.945861774412996237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719984993325873290e+00
2.298000000000000114e+02,1.075177995212667215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098273004548891763e+00
2.300000000000000000e+02,9.873704607881852446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188849337347637203e+00
2.302000000000000171e+02,1.304977056127309076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473787752853979782e+00
2.304000000000000057e+02,1.190559721343362742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916369229642587158e+00
2.306000000000000227e+02,1.013812070591871173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531589204622421541e+00
2.308000000000000114e+02,1.048632660013321116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271255444886460140e+00
2.310000000000000000e+02,9.737150098244911067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002952623300937596e+00
2.312000000000000171e+02,1.203799601011960707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744848227045512346e+00
2.314000000000000057e+02,1.118640589783932437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332557141634447717e+00
2.316000000000000227e+02,1.215248447345523841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615677716222331028e+00
2.318000000000000114e+02,1.108093723534186781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640177447846927983e+00
2.320000000000000000e+02,1.187660000179584507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926933978367225464e+00
2.322000000000000171e+02,1.103481542310172037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909561506222484439e-01
2.324000000000000057e+02,1.042413056713314745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208774421098263829e+00
2.326000000000000227e+02,1.308641345513184451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285082165857652114e+00
2.328000000000000114e+02,1.181422761525246834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681030693859328906e+00
2.330000000000000000e+02,1.103901094398476390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497429209849155285e-01
2.332000000000000171e+02,1.218996033185684169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559456446346318970e+00
2.334000000000000057e+02,1.137642355257922011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496018201492541166e+00
2.336000000000000227e+02,1.090637808812751075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295080483996898124e+00
2.338000000000000114e+02,1.131043927832488416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148148451232842149e+00
2.340000000000000000e+02,1.009630217485140147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350151375282784727e+00
2.342000000000000171e+02,1.191320203618474016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485120912145648120e+00
2.344000000000000057e+02,9.859783516230991030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890872012012847492e+00
2.346000000000000227e+02,1.140252951297535011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371139550410921615e+00
2.348000000000000114e+02,1.133196283640668600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528436137228510461e-01
2.350000000000000000e+02,1.140787893026001365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678901200173122277e+00
2.352000000000000171e+02,9.945622528762766423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063989950768627679e+00
2.354000000000000057e+02,1.019957898783785177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072567128257354341e+00
2.356000000000000227e+02,1.130621244634031131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817106834393502623e+00
2.358000000000000114e+02,1.193443409055975568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519715290786340489e+00
2.360000000000000000e+02,1.130317202333871451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346105347201689284e+00
2.362000000000000171e+02,1.181832506462013654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722529713566380849e-01
2.364000000000000057e+02,1.084616600854013679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634681610878629954e+00
2.366000000000000227e+02,1.115093554528904685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067580802861304079e+00
2.368000000000000114e+02,1.031866466043541042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227629369844748908e+00
2.370000000000000000e+02,1.008832217334543646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089378576594787873e+00
2.372000000000000171e+02,1.145928835769963960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181680585370074255e+00
2.374000000000000057e+02,1.081673758465448554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983609290747022413e-01
2.376000000000000227e+02,1.077590406490006814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307269934611717588e+00
2.378000000000000114e+02,1.143898488888791531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900599558964795932e+00
2.380000000000000000e+02,1.044948015893939930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064193091192670693e+00
2.382000000000000171e+02,1.205177899105052353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164463698123228141e+00
2.384000000000000057e+02,1.114419178394415288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090944558147203480e+00
2.386000000000000227e+02,1.208798221604764578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682573841808830295e+00
2.388000000000000114e+02,1.097267453844714691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555597315147316806e+00
2.390000000000000000e+02,1.087994740144792027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740666523111475072e+00
2.392000000000000171e+02,1.050949810281191610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503419094627021835e+00
2.394000000000000057e+02,9.502696389454201586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401674770824278937e+00
2.396000000000000227e+02,1.231163930518198502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577340871561661473e+00
2.398000000000000114e+02,1.247571105703026317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025197533565595620e+00
2.400000000000000000e+02,1.253738902249629916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344441952161805176e+00
2.402000000000000171e+02,1.117610242924328201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349190793379264619e-01
2.404000000000000057e+02,1.082340572697487735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429583929575155565e+00
2.406000000000000227e+02,1.320767609247490038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024009594737943729e+00
2.408000000000000114e+02,1.098252833816292240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801676988612609165e+00
2.410000000000000000e+02,1.146520930696613316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558900116628208821e-01
2.412000000000000171e+02,1.052908044274033061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968337621280902283e+00
2.414000000000000057e+02,1.034507010007193806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811499944166873988e+00
2.416000000000000227e+02,1.052663064008225957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627043636553725747e+00
2.418000000000000114e+02,1.133245969125297847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942007643764048552e+00
2.420000000000000000e+02,1.097112317823114358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087237397265505834e+00
2.422000000000000171e+02,9.547788203944975738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644070775040752608e+00
2.424000000000000057e+02,1.013548592924052638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792189965605733626e+00
2.426000000000000227e+02,9.357100260515278656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969216879893737726e+00
2.428000000000000114e+02,1.038598576547600461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361654088999511458e+00
2.430000000000000000e+02,1.032663830781647363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796626896873430468e+00
2.432000000000000171e+02,1.027991927241746151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815936232321626598e+00
2.434000000000000057e+02,1.043787274872459481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143473061864483498e+00
2.436000000000000227e+02,1.034942263896508452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368063308161076463e-01
2.438000000000000114e+02,1.119532771058542986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358027260651812895e+00
2.440000000000000000e+02,1.100175286344165393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380756593962505718e+00
2.442000000000000171e+02,1.150994737832472969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964051272600350728e+00
2.444000000000000057e+02,9.420531801201239563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350135879446561660e+00
2.446000000000000227e+02,8.663193584447668183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219836813127496811e+00
2.448000000000000114e+02,9.771209421729385447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947472102536312200e+00
2.450000000000000000e+02,7.351294813902988778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804595893176148991e+00
2.452000000000000171e+02,8.926320476140833238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202438806867217380e+00
2.454000000000000057e+02,9.667310131144298824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894633144894275034e+00
2.456000000000000227e+02,1.034107339310454288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293498552979315264e-01
2.458000000000000114e+02,1.102532397906718531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658337474465076511e+00
2.460000000000000000e+02,9.063532771355956585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978351917130160231e+00
2.462000000000000171e+02,1.061077772961040555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530883419279275515e+00
2.464000000000000057e+02,1.008736184096241661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018805251333583684e+00
2.466000000000000227e+02,9.429243159789472140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957196872644928476e-01
2.468000000000000114e+02,9.388753975543080443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218918998491059114e+00
2.470000000000000000e+02,8.196282291581008517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567179038477949149e+00
2.472000000000000171e+02,1.038454330116149738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453240841505184733e+00
2.474000000000000057e+02,9.939785419659383781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735258924851796891e+00
2.476000000000000227e+02,8.975288158875129874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428714299280152034e+00
2.478000000000000114e+02,9.051641107674401887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547093482861184199e+00
2.480000000000000000e+02,9.266296715245327942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809199553372826230e+00
2.482000000000000171e+02,8.675042923833434783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113405770075616807e+00
2.484000000000000057e+02,9.724602268111190995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948745781002775956e+00
2.486000000000000227e+02,1.026321493867410561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001775382209771692e+00
