t,S,theta,kappa,sigma,I
1.400000000000000000e+02,8.360093058786076670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546006301425004281e+00
1.402000000000000171e+02,1.006545769034487003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449278935395707180e+00
1.404000000000000057e+02,9.799604918890095773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231249680227366028e+00
1.405999999999999943e+02,8.819634356613166304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264692836797799202e+00
1.408000000000000114e+02,1.011532836053182116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827956048013962942e+00
1.410000000000000000e+02,9.196622435436520027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085379098625217864e+00
1.412000000000000171e+02,9.694953825128088676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898937935610682359e+00
1.414000000000000057e+02,9.947009017303022338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549795934661041485e-01
1.415999999999999943e+02,9.615311606383126763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955618382787276843e+00
1.418000000000000114e+02,9.262646223575305982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460968792546253781e-02
1.420000000000000000e+02,7.826791958296008822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341999304720854269e+00
1.422000000000000171e+02,8.470993038477452330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163594485644068754e+00
1.424000000000000057e+02,9.018122628126691298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598327496149934746e+00
1.425999999999999943e+02,8.845061472958399840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692999037799440387e+00
1.428000000000000114e+02,9.285764743062073778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535230360334455924e+00
1.430000000000000000e+02,8.569934000484074055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386272304757831364e+00
1.432000000000000171e+02,9.231933077453140513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293023384080598248e+00
1.434000000000000057e+02,7.752262153514528631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079497119200931721e+00
1.435999999999999943e+02,8.569671546182713318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511990020806734947e-01
1.438000000000000114e+02,7.937870396054537148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734180541781139340e+00
1.440000000000000000e+02,8.929219069289546784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497177372641634641e+00
1.442000000000000171e+02,7.255187470379629300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076420398116468391e+00
1.444000000000000057e+02,9.873930255083411822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214169027794245181e+00
1.445999999999999943e+02,1.033796400663633541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088537053933153587e+00
1.448000000000000114e+02,1.002338982173188064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291794295625393829e+00
1.450000000000000000e+02,9.933935960414932431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968624635878963858e+00
1.452000000000000171e+02,8.414416593072154837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794205773608084087e-01
1.454000000000000057e+02,9.010925018910426187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307620752624323757e+00
1.455999999999999943e+02,8.184052093713504172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355305637329148993e+00
1.458000000000000114e+02,9.133372035554219170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462840930708082965e+00
1.460000000000000000e+02,8.328927473987255414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515086933710650285e+00
1.462000000000000171e+02,8.817166784787680012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308408719709280632e+00
1.464000000000000057e+02,9.719008312794029658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514228984834883107e+00
1.465999999999999943e+02,9.040533313005127969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819394226637534473e+00
1.468000000000000114e+02,7.654207963805040871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015360368565485061e+00
1.470000000000000000e+02,9.542316127556847993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789480250296875852e-01
1.472000000000000171e+02,7.739011268700395352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097174080126649187e+00
1.474000000000000057e+02,9.394603796631313397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390430111097579413e+00
1.475999999999999943e+02,7.777960421843765904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649637061257800852e+00
1.478000000000000114e+02,8.100063392742785640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975447094806350279e+00
1.480000000000000000e+02,9.271186405858069524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304159400889897569e+00
1.482000000000000171e+02,8.957837309816166771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226519982462495051e+00
1.484000000000000057e+02,8.697911689211540454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378325048508129314e+00
1.485999999999999943e+02,7.901646602890637361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672736024134364285e+00
1.488000000000000114e+02,9.761178988384057176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779141869511107643e-01
1.490000000000000000e+02,8.708559162759790251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639667443902624200e+00
1.492000000000000171e+02,6.668399269057735390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846280874103811698e+00
1.494000000000000057e+02,8.314843460977914269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634715105374285216e+00
1.495999999999999943e+02,9.134773935024443903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037681494267902238e+00
1.498000000000000114e+02,8.731514810818949979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615469014007942405e+00
1.500000000000000000e+02,8.860111800404385507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746081667446610197e+00
1.502000000000000171e+02,8.167364530501681763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825528728776795617e-02
1.504000000000000057e+02,9.131360097853099544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151976974017870248e+00
1.505999999999999943e+02,8.106767141548003597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902253347182870868e+00
1.508000000000000114e+02,7.759471487135979340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674653466781379052e-01
1.510000000000000000e+02,9.082927595393479603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057886475733674558e+00
1.512000000000000171e+02,1.023960987684467527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989695940152804710e+00
1.514000000000000057e+02,9.723522254940931697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225902685665248626e+00
1.515999999999999943e+02,8.659976811481986392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591069257732346642e+00
1.518000000000000114e+02,7.895665784368050000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505349551135129360e+00
1.520000000000000000e+02,9.226956910734538386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979828799585167332e+00
1.522000000000000171e+02,9.268636784191472966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291226746607328835e+00
1.524000000000000057e+02,6.274829929843896981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908495116401354608e+00
1.525999999999999943e+02,9.890658355957074876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213370561668508429e+00
1.528000000000000114e+02,9.980201394762037159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420613710367728544e+00
1.530000000000000000e+02,9.423268378368290232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626740028258453208e+00
1.532000000000000171e+02,9.770071404063414011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933781159205945954e+00
1.534000000000000057e+02,8.845469295232446516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790856280619948393e+00
1.536000000000000227e+02,8.573859297803754220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353109177394319573e+00
1.538000000000000114e+02,9.944036320817337682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905116186429726355e+00
1.540000000000000000e+02,8.855689272932633083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672521144931964798e+00
1.542000000000000171e+02,8.747821872782202135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621505349490792725e+00
1.544000000000000057e+02,9.949261072143360529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785662077364698064e+00
1.546000000000000227e+02,1.002676469865504849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131563231556782512e+00
1.548000000000000114e+02,8.939453614768400058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614816478368759078e+00
1.550000000000000000e+02,8.421026402059538229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164643292638714911e+00
1.552000000000000171e+02,7.643612692453727320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549493526782745434e+00
1.554000000000000057e+02,9.512395230810630764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664457171505466349e+00
1.556000000000000227e+02,7.611116134527421417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070642341242649564e+00
1.558000000000000114e+02,8.121542218970217997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543574682898746886e+00
1.560000000000000000e+02,8.671547919716158237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013508920557997683e+00
1.562000000000000171e+02,1.016604748079003917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523476631366964540e+00
1.564000000000000057e+02,8.345401893525857817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214536276987992380e+00
1.566000000000000227e+02,1.022753866216751018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250993011570511015e+00
1.568000000000000114e+02,7.627718215286126702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296042131845346113e+00
1.570000000000000000e+02,9.425196925152420357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041626805660729183e+00
1.572000000000000171e+02,8.459777170928959311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948306313064659179e+00
1.574000000000000057e+02,9.511465441659222586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540649485649318251e+00
1.576000000000000227e+02,9.127241807197599144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880425859863812832e+00
1.578000000000000114e+02,9.312055560096961226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014056280530567733e+00
1.580000000000000000e+02,8.930722312962062759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781632869923519991e+00
1.582000000000000171e+02,1.007941393022769194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353114311745622800e+00
1.584000000000000057e+02,7.806792935969729674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266876242080352100e+00
1.586000000000000227e+02,9.211534522295379279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581878516477424057e+00
1.588000000000000114e+02,9.709648880535551863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559772886212841492e+00
1.590000000000000000e+02,9.527206919757915671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320846713756626656e+00
1.592000000000000171e+02,9.829062950606214377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065234162367605819e+00
1.594000000000000057e+02,7.824179423489514562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058084416893354529e+00
1.596000000000000227e+02,7.155550488965461975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413203933636168586e+00
1.598000000000000114e+02,9.874471189094038426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568073136851300120e+00
1.600000000000000000e+02,9.394460868885242677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317552229320391177e+00
1.602000000000000171e+02,8.406989731795382337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607343521638554762e+00
1.604000000000000057e+02,8.507131066684363585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182807922839693049e-02
1.606000000000000227e+02,8.010971095875941694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462715763699055316e+00
1.608000000000000114e+02,9.032249901649908042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881949502972241284e+00
1.610000000000000000e+02,7.360299769023361804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534042123411460068e+00
1.612000000000000171e+02,8.105105853973928465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624161915915962595e-01
