t,S,theta,kappa,sigma,I
1.234000000000000057e+02,9.489569795457493129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943245166306640570e+00
1.236000000000000085e+02,7.665637896794984529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534369343495043836e+00
1.238000000000000114e+02,8.871969087677784582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218788943892285204e+00
1.240000000000000000e+02,8.685628679345983594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197678530037954658e+00
1.242000000000000028e+02,1.000412927967507581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775057707111734828e+00
1.244000000000000057e+02,9.133337817946189929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965068508910377432e+00
1.246000000000000085e+02,9.992817844239819669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438754674459829630e+00
1.248000000000000114e+02,9.371655076341930402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636094033607870202e+00
1.250000000000000000e+02,7.472490362527198782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899344428826985620e+00
1.252000000000000028e+02,8.444529322804671390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476057187040005658e+00
1.254000000000000057e+02,9.266304268118552567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573069256421836926e+00
1.256000000000000085e+02,9.866657148227304663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253480003546545873e+00
1.258000000000000114e+02,8.973348378829297811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814327931657365056e+00
1.260000000000000000e+02,9.707494268927123748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664036832770549701e+00
1.262000000000000028e+02,9.659694665744186226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514235635033635674e+00
1.264000000000000057e+02,9.433213839230726316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283541570406436350e+00
1.266000000000000085e+02,9.586598522881087936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178245771758486882e+00
1.268000000000000114e+02,9.071832544522089314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157026798513820509e+00
1.270000000000000000e+02,9.733591564287510378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652010557745789754e+00
1.272000000000000028e+02,8.163935008554947803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800390331661528620e-01
1.274000000000000057e+02,8.423838282818145728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625646418118115832e+00
1.276000000000000085e+02,9.898838224641959282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109595519941825259e+00
1.278000000000000114e+02,1.059851162746099584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864988729723000560e+00
1.280000000000000000e+02,9.503324542212860937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934242826803895809e+00
1.282000000000000171e+02,8.588197309204441687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643650775639224904e+00
1.284000000000000057e+02,8.510362801611990324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060331972305750270e+00
1.285999999999999943e+02,9.296046310769818799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858459918422031620e+00
1.288000000000000114e+02,9.685741316388654099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993137363724468258e+00
1.290000000000000000e+02,8.007109499706701605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051474770364695388e+00
1.292000000000000171e+02,8.481698669212497377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728999778346645755e+00
1.294000000000000057e+02,9.082811962480225043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132148275054126074e+00
1.295999999999999943e+02,8.313327074972486352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708912711050949440e+00
1.298000000000000114e+02,9.224053773225161512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190079426409158536e+00
1.300000000000000000e+02,8.837549965972462118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212229912448746560e+00
1.302000000000000171e+02,7.710948646441836418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087450874381147514e+00
1.304000000000000057e+02,9.089763449911204551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145564944176536315e+00
1.305999999999999943e+02,8.715540967230782643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706776307830388362e+00
1.308000000000000114e+02,8.825882671090964360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389885561692411287e+00
1.310000000000000000e+02,9.364434566059646192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163284350451400329e+00
1.312000000000000171e+02,9.411058002622975094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613953026274980829e+00
1.314000000000000057e+02,1.071762263251578862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367845386961386467e+00
1.315999999999999943e+02,9.623336668503075231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364405647996933091e+00
1.318000000000000114e+02,8.422506318850354612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263570877226973366e+00
1.320000000000000000e+02,7.405178413363476819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498307078820012350e-01
1.322000000000000171e+02,8.538633190018585228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449755361705451051e+00
1.324000000000000057e+02,9.147975618470474135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021637701904619888e+00
1.325999999999999943e+02,8.295818747268408622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715560152089373958e+00
1.328000000000000114e+02,6.173661107428050077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673934736278258839e+00
1.330000000000000000e+02,1.055290852607357666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736857955525332287e+00
1.332000000000000171e+02,9.071550831348604849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409100115213959725e-01
1.334000000000000057e+02,8.022114755271427811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966563801564856107e+00
1.335999999999999943e+02,9.101250323234272299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725821786976933225e-01
1.338000000000000114e+02,8.484784612710987162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600175591548257614e+00
1.340000000000000000e+02,8.672379573655247809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627164110038231470e+00
1.342000000000000171e+02,1.015146585428157389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999291107140944490e+00
1.344000000000000057e+02,7.262745805203727478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151017702049237812e-01
1.345999999999999943e+02,8.858492883039095211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909010388104745104e+00
1.348000000000000114e+02,8.699138086956006433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367998276752599551e+00
1.350000000000000000e+02,1.047990742247881801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815022878761565650e+00
1.352000000000000171e+02,1.011409734456337306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252272856184278638e+00
1.354000000000000057e+02,9.766962176400638684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280372820879716045e-01
1.355999999999999943e+02,8.642865407647840614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325251665688195857e+00
1.358000000000000114e+02,9.561011388493206864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065951618032478621e+00
1.360000000000000000e+02,9.821145455095492416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488235136219820731e+00
1.362000000000000171e+02,9.978340751793043362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649400592532005660e+00
1.364000000000000057e+02,1.023442011237198024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789455861567068595e+00
1.365999999999999943e+02,9.848285791127944222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730776054097128203e+00
1.368000000000000114e+02,9.217037913132064553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599425356128666209e+00
1.370000000000000000e+02,8.024053629557368339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516568499074026022e-01
1.372000000000000171e+02,1.035780082124139856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957371758602677758e+00
1.374000000000000057e+02,8.255260285709127288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804342988401167247e+00
1.375999999999999943e+02,9.657633169272347162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100005621390184984e+00
1.378000000000000114e+02,7.757036738267052423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618715495090381040e+00
1.380000000000000000e+02,1.124279531803387133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297454730980948767e+00
1.382000000000000171e+02,9.708166643317543976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410487886216493791e-02
1.384000000000000057e+02,8.193384607581249979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890159638718342805e+00
1.385999999999999943e+02,9.878313414044859186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712565063029799717e+00
1.388000000000000114e+02,9.566229627714109007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835831291049366598e-01
1.390000000000000000e+02,8.769881338232606849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611016730091751725e+00
1.392000000000000171e+02,7.774928488262597970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175598440149931534e+00
1.394000000000000057e+02,9.837588832874842870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567184983845328006e+00
1.395999999999999943e+02,8.680907515502291893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897614462295582172e+00
1.398000000000000114e+02,8.610190683719740612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283031560121902004e+00
1.400000000000000000e+02,9.032115836312939461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084766966353349460e+00
1.402000000000000171e+02,1.011204263438076456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540014654846370235e+00
1.404000000000000057e+02,8.799358970327486595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501542803240074164e+00
1.405999999999999943e+02,9.751070704977884418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587665714087897584e+00
1.408000000000000114e+02,9.750020426262794304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877344059571857571e+00
1.410000000000000000e+02,9.211511433589265607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598995167660659078e+00
1.412000000000000171e+02,9.745490990963411315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948448745649935532e+00
1.414000000000000057e+02,8.569556278132566263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021126673054095768e+00
1.415999999999999943e+02,7.472446784256506769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572494203042723804e+00
1.418000000000000114e+02,1.022995870396705254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583468827232138665e+00
1.420000000000000000e+02,9.106649769300784181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091398186648037338e+00
1.422000000000000171e+02,8.225569321057996097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206652531635203474e+00
1.424000000000000057e+02,1.102517161650466537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844177787139422264e-01
1.425999999999999943e+02,8.458215893227492010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207986122654004291e+00
1.428000000000000114e+02,9.737527220103190384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216844533056615774e+00
1.430000000000000000e+02,1.051255019170040717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992478213376305263e+00
1.432000000000000171e+02,9.063305703979054329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112562407218858240e+00
1.434000000000000057e+02,8.199025341973232850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470023826078699969e+00
1.435999999999999943e+02,8.975154346931919491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916619726881929608e+00
1.438000000000000114e+02,8.192333480115735478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736216279758934888e+00
1.440000000000000000e+02,8.461828590833369024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547101225609196717e-02
1.442000000000000171e+02,8.795608335661552202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957524929766703892e+00
1.444000000000000057e+02,9.836449727224713113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401160191298014723e+00
1.445999999999999943e+02,9.276510058941782599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589675438046274536e+00
