t,S,theta,kappa,sigma,I
1.158000000000000114e+02,1.096005527553845615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865754777653592100e+00
1.160000000000000000e+02,1.038088685746149542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885270271385540042e-01
1.162000000000000028e+02,1.177702129852561175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860973674861035931e+00
1.164000000000000057e+02,9.802501258336004941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188047033805450070e+00
1.166000000000000085e+02,1.039453915875965695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799626544150619623e+00
1.168000000000000114e+02,1.040242927701755971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126156503296517286e+00
1.170000000000000000e+02,9.903818469535636826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283718872905923902e+00
1.172000000000000028e+02,1.167728200012421613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149064954733375998e-02
1.174000000000000057e+02,9.485848233555089770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238212273461920532e+00
1.176000000000000085e+02,9.278525719001551320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445759605477558551e+00
1.178000000000000114e+02,1.204946747567078091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007036153547415047e+00
1.180000000000000000e+02,1.059196201368554968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622968603614197036e+00
1.182000000000000028e+02,1.086337042109664752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756088201711882846e+00
1.184000000000000057e+02,1.262720170489045612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215235643700628643e+00
1.186000000000000085e+02,1.122008801576173553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646265233663833705e+00
1.188000000000000114e+02,9.986681318288146425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426701307281661002e+00
1.190000000000000000e+02,1.022118241916898151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342011934612141744e+00
1.192000000000000028e+02,9.696241954639907012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795081338070870558e+00
1.194000000000000057e+02,1.146711224630440951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395309759170167752e+00
1.196000000000000085e+02,1.242404868332077195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580321484239252783e+00
1.198000000000000114e+02,1.057462319979223020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538905453122076494e+00
1.200000000000000000e+02,1.179588707074555876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414470383946889953e+00
1.202000000000000028e+02,9.807903719434573064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089538389591393042e+00
1.204000000000000057e+02,1.243442614520880340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396118037266587564e+00
1.206000000000000085e+02,1.206292986585165039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917355052708174412e+00
1.208000000000000114e+02,1.102241513515253013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192814828552037909e+00
1.210000000000000000e+02,1.099862549075413698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334759082686002074e+00
1.212000000000000028e+02,1.220770623499267016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450574275395936752e+00
1.214000000000000057e+02,1.035118107048710101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600083750432193419e+00
1.216000000000000085e+02,1.219771688270798293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191457720228411787e+00
1.218000000000000114e+02,1.154091696857822535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620392849094967502e+00
1.220000000000000000e+02,9.392044240289725288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848978730238279411e+00
1.222000000000000028e+02,1.011092660629130169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494487122662512490e+00
1.224000000000000057e+02,1.104819594128924720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947091469461136981e+00
1.226000000000000085e+02,1.240328365592654025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786998817877812229e-01
1.228000000000000114e+02,1.123672541838283134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521552917960388385e+00
1.230000000000000000e+02,1.106188072970832215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953500957835498042e+00
1.232000000000000028e+02,1.111822745593903372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755834764104637458e-01
1.234000000000000057e+02,1.230224060335434633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603766478781697202e+00
1.236000000000000085e+02,9.948145354866979595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256744846083536871e+00
1.238000000000000114e+02,9.106396974908010922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520048458089579668e-01
1.240000000000000000e+02,9.508697970408296340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988551382945452417e+00
1.242000000000000028e+02,9.891308118855740572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581900311837268092e+00
1.244000000000000057e+02,1.064085760676395820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431835928681465475e+00
1.246000000000000085e+02,1.177643378845011357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225394969154582014e+00
1.248000000000000114e+02,1.045827286085340813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970145412419226361e+00
1.250000000000000000e+02,1.208919560475216981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776012581522445899e+00
1.252000000000000028e+02,1.076695354704893859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444251105259112933e+00
1.254000000000000057e+02,1.079831764409893369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040310385948613359e+00
1.256000000000000085e+02,1.076157409044469437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900908325742960869e+00
1.258000000000000114e+02,1.094869163160929526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054367637151283787e+00
1.260000000000000000e+02,1.093336941714786015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079325326517073691e+00
1.262000000000000028e+02,9.791594252789981301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213686695515677982e+00
1.264000000000000057e+02,1.091117181830369098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037279059514640167e+00
1.266000000000000085e+02,1.083158167962304352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312367245509878266e+00
1.268000000000000114e+02,9.762498166262736365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859467955921866533e+00
1.270000000000000000e+02,1.093945774640765256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608349186923444307e+00
1.272000000000000028e+02,1.148882653673694243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970915656946859329e+00
1.274000000000000057e+02,1.173562660424545490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175926495367860980e-01
1.276000000000000085e+02,9.570504674467857908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241662709695125599e+00
1.278000000000000114e+02,8.173004628160920326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659250272386003644e+00
1.280000000000000000e+02,1.157163114400597603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201477875596024703e+00
1.282000000000000171e+02,1.110375513896372235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155782170451251645e+00
1.284000000000000057e+02,1.066467813383694896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910878505411709227e+00
1.285999999999999943e+02,1.062998592074041460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868133602016980532e+00
1.288000000000000114e+02,1.140496891889329456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166887230411155940e+00
1.290000000000000000e+02,1.132577589044637234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778466246230274272e+00
1.292000000000000171e+02,1.024645872074518627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655050435671540754e+00
1.294000000000000057e+02,1.216319920822279466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437280719593246658e+00
1.295999999999999943e+02,1.143087070497216473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059001003045203504e+00
1.298000000000000114e+02,1.096893731474407385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406607603212780333e+00
1.300000000000000000e+02,1.104818904710175964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373094188186037456e+00
1.302000000000000171e+02,1.166747506734013395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959537497708657483e+00
1.304000000000000057e+02,1.228545454224419631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066815999670925663e+00
1.305999999999999943e+02,1.095162582241314020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576557058912030129e+00
1.308000000000000114e+02,1.178057427209863395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716616461521478954e+00
1.310000000000000000e+02,1.231506959881738084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694443240761831504e+00
1.312000000000000171e+02,1.020147895616595690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822666787180061476e+00
1.314000000000000057e+02,1.112886739265376956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521095818770209718e+00
1.315999999999999943e+02,1.248828530174683760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816653390065033236e+00
1.318000000000000114e+02,1.001366428403158260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496468661138562695e+00
1.320000000000000000e+02,1.101629627500815500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321969853701862263e-01
1.322000000000000171e+02,1.176030513096451680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701772440003864517e+00
1.324000000000000057e+02,1.173308856068962402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368291548024210158e+00
1.325999999999999943e+02,1.309745414769904803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016204282158286176e+00
1.328000000000000114e+02,1.007304438539122327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843850841090581838e+00
1.330000000000000000e+02,1.089642506958055979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348363695150871067e+00
1.332000000000000171e+02,1.324643372646419515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404430573908714841e+00
1.334000000000000057e+02,8.594001660657166752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482695034744203610e+00
1.335999999999999943e+02,1.186257096890554141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765064101669837626e+00
1.338000000000000114e+02,1.066220988330911279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568442370613770009e+00
1.340000000000000000e+02,1.198658869480143441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219282405492224441e+00
1.342000000000000171e+02,1.074874330895322805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397285924214176411e+00
1.344000000000000057e+02,1.066403013681435974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174271939877524318e+00
1.345999999999999943e+02,1.101766132537839393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579926133427838053e+00
1.348000000000000114e+02,9.245042795422909743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336957851897855321e+00
1.350000000000000000e+02,9.788146994505818599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549225066065885947e+00
1.352000000000000171e+02,1.027561795182384774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387298281664957500e+00
1.354000000000000057e+02,1.033786955167280031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565986072743896784e+00
1.355999999999999943e+02,1.099365749967879280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331821526908104403e+00
1.358000000000000114e+02,1.092326996694992447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115490523190702632e+00
1.360000000000000000e+02,1.191950536243884251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667253060078966342e+00
1.362000000000000171e+02,9.065182454328415407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575873863864547531e+00
1.364000000000000057e+02,1.110440278577850437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367482304839210627e+00
1.365999999999999943e+02,1.074109174748014928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088025889811955693e+00
1.368000000000000114e+02,1.035682155982054375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611420904213925809e+00
1.370000000000000000e+02,1.145330482958254459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845710191536859668e+00
