t,S,theta,kappa,sigma,I
1.468000000000000114e+02,1.121586702220164655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821369912166911575e+00
1.470000000000000000e+02,1.138086610991220216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308822209723121688e+00
1.472000000000000171e+02,1.186721175634416925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503044927256903307e+00
1.474000000000000057e+02,1.054232931636721826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841384417234010584e+00
1.475999999999999943e+02,1.155038486356830596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089695697732606661e+00
1.478000000000000114e+02,1.234415556938906366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403055691565143093e+00
1.480000000000000000e+02,1.035641364264868525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251308184001118207e+00
1.482000000000000171e+02,1.121694688726861955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849840997379175178e+00
1.484000000000000057e+02,1.159841563338085413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310859211539279201e+00
1.485999999999999943e+02,1.041759960232090387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899143557254532766e+00
1.488000000000000114e+02,1.094409216183043210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660753135972631966e+00
1.490000000000000000e+02,1.072918950333662691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216446605559948324e-01
1.492000000000000171e+02,1.031589953389458136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906081108061098206e+00
1.494000000000000057e+02,1.062451365616913446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645480926901051077e+00
1.495999999999999943e+02,1.227155532335297172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131771468417701598e+00
1.498000000000000114e+02,1.044110782788473468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872467534099422792e+00
1.500000000000000000e+02,1.141616181326092772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156663952049237665e+00
1.502000000000000171e+02,1.148776802318846046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598316062773793789e+00
1.504000000000000057e+02,1.027252494198028110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729393317153958165e+00
1.505999999999999943e+02,1.047189853465057663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353536066426116236e-01
1.508000000000000114e+02,1.036157869257819053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286999900041694289e+00
1.510000000000000000e+02,1.042460411921687369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747617193594891205e+00
1.512000000000000171e+02,1.318341035822701235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119916848425729583e+00
1.514000000000000057e+02,1.198536076657127358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757596649406923284e+00
1.515999999999999943e+02,1.164486927418318940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559187540806064476e+00
1.518000000000000114e+02,1.144891915484591571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019908419601748051e+00
1.520000000000000000e+02,1.216422545096712993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171264574657531199e+00
1.522000000000000171e+02,1.102722626649070170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825559432649821900e+00
1.524000000000000057e+02,9.766292725329013269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358683212497723503e+00
1.525999999999999943e+02,1.187692127420416632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721710284417868664e+00
1.528000000000000114e+02,1.008658323215368968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223642232431061849e+00
1.530000000000000000e+02,1.138517886425494563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832577455530397970e+00
1.532000000000000171e+02,1.194587684628289681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892500183167019401e+00
1.534000000000000057e+02,1.121229347369821827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910621839908076325e+00
1.536000000000000227e+02,1.117309208269523291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101999522518454455e+00
1.538000000000000114e+02,1.048342935915521856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351936268677654596e+00
1.540000000000000000e+02,1.127019891063458346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505105949912863395e+00
1.542000000000000171e+02,1.224895084632712683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882298569038701075e+00
1.544000000000000057e+02,1.224032358831431466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934389558391041319e+00
1.546000000000000227e+02,9.895091359052992086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798603283481843285e+00
1.548000000000000114e+02,9.914009878990366342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453861134801751831e+00
1.550000000000000000e+02,1.017704985622378988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456149342681817060e+00
1.552000000000000171e+02,1.233547347033775221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221763015466791558e+00
1.554000000000000057e+02,9.798089023901948025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989881810195289091e+00
1.556000000000000227e+02,9.202280648779930239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854484142937849356e-01
1.558000000000000114e+02,9.131565679601545416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480263387092540128e+00
1.560000000000000000e+02,6.748806649766291299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847853179332417994e+00
1.562000000000000171e+02,9.863815710116921043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126239079393066334e+00
1.564000000000000057e+02,9.400165358583848496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160948839519001297e+00
1.566000000000000227e+02,9.031764770208658977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961299170801293457e+00
1.568000000000000114e+02,9.470889800333500697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066082580579665873e+00
1.570000000000000000e+02,9.886351701680253790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838647850287054908e+00
1.572000000000000171e+02,9.591661010987900804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363762151089003893e+00
1.574000000000000057e+02,6.876268393137237034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529916245988378165e-01
1.576000000000000227e+02,9.074240640843980188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151540548373311879e-01
1.578000000000000114e+02,8.444176118189883340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428500866709144113e+00
1.580000000000000000e+02,7.899116276817093052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928497166177725930e+00
1.582000000000000171e+02,1.001619345992299959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095224679530776513e+00
1.584000000000000057e+02,7.852783400398547498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137790314083142462e+00
1.586000000000000227e+02,8.901628181406543439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761034577662879741e+00
1.588000000000000114e+02,7.839665085007156975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369299179171861169e-01
1.590000000000000000e+02,9.584686059942533198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564976234527298615e+00
1.592000000000000171e+02,8.976139994556211477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535289461645753306e-01
1.594000000000000057e+02,1.052493788851195156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071873580937220183e+00
1.596000000000000227e+02,9.928642140813546124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790789052406189796e+00
1.598000000000000114e+02,9.468261344264843338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648384824085042055e+00
1.600000000000000000e+02,1.039053705345120315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834544005049352222e+00
1.602000000000000171e+02,8.525921609296720494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261615862426197054e+00
1.604000000000000057e+02,9.261957292148632614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346676950642441639e+00
1.606000000000000227e+02,9.644255561477619310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253889330097855748e+00
1.608000000000000114e+02,1.060744371002815711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611343803942190789e-02
1.610000000000000000e+02,1.022945115628469681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046647075463955190e+00
1.612000000000000171e+02,8.892083172205443864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983679263858334707e+00
1.614000000000000057e+02,9.950731433545673132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154657554322881197e-01
1.616000000000000227e+02,1.077551464236966128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843859031911992297e+00
1.618000000000000114e+02,1.063053251538417898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360871362253707417e+00
1.620000000000000000e+02,8.461092509674024154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887926039315201976e+00
1.622000000000000171e+02,9.755715108435920602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913893452803776540e+00
1.624000000000000057e+02,9.105025798890790112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529391667640066288e+00
1.626000000000000227e+02,1.047871969820124871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703992393946458073e+00
1.628000000000000114e+02,9.514119736066848354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119957884461234343e+00
1.630000000000000000e+02,1.189010463288259434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508114219780164689e+00
1.632000000000000171e+02,1.184916742214109586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129311656166343880e+00
1.634000000000000057e+02,1.193117270028458243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081921468887077964e+00
1.636000000000000227e+02,1.166956477363995548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391136435331500110e+00
1.638000000000000114e+02,1.095651617832385183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597233769362556899e+00
1.640000000000000000e+02,1.111406807167832023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099989323094861859e+00
1.642000000000000171e+02,1.051997046224199872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081265438338878226e+00
1.644000000000000057e+02,9.749353568028282790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065633489996376859e+00
1.646000000000000227e+02,1.259326490573523527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034661628909951503e+00
1.648000000000000114e+02,1.171566831105229856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594009947288289375e+00
1.650000000000000000e+02,1.091183468818212043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649486540501140297e+00
1.652000000000000171e+02,9.879186105212179880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567760321370762711e+00
1.654000000000000057e+02,1.072815704265658976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956627033945641969e+00
1.656000000000000227e+02,1.064109054834909029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160467917417090433e+00
1.658000000000000114e+02,1.070652775954620051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963084330826312396e+00
1.660000000000000000e+02,1.115440091434269032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375942532742975288e+00
1.662000000000000171e+02,9.226467543567069551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425504007455320021e+00
1.664000000000000057e+02,1.224596586879771243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668675278300703724e+00
1.666000000000000227e+02,1.119663596328059674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300160944044019828e+00
1.668000000000000114e+02,1.070321133341860964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348841907750491842e+00
1.670000000000000000e+02,1.082838652700610194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893291237891823187e+00
1.672000000000000171e+02,9.020892650076044461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344851332777839303e+00
1.674000000000000057e+02,1.062834426559435386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391738388961364592e-01
1.676000000000000227e+02,1.111988134357247970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039819093747402334e+00
1.678000000000000114e+02,9.851817144860501863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729841066461941246e+00
1.680000000000000000e+02,1.231135242162081367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114160837648888958e-01
