t,S,theta,kappa,sigma,I
2.170000000000000000e+02,1.166974403441090269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941062002366944483e+00
2.172000000000000171e+02,1.125236023545390429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264151089602631117e+00
2.174000000000000057e+02,1.026441762252514156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521529938154024819e+00
2.176000000000000227e+02,1.158941554970518206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799871329618099480e-02
2.178000000000000114e+02,1.154827253513394325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070813463749860972e-01
2.180000000000000000e+02,1.084126139113553711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922504264725990453e+00
2.182000000000000171e+02,9.243911528644654929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810605374000790135e+00
2.184000000000000057e+02,1.172340166775544645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765968281934945594e+00
2.186000000000000227e+02,1.176885281145791273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606073938190263561e+00
2.188000000000000114e+02,1.104342084743469954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952352848817963782e+00
2.190000000000000000e+02,1.160705725780072584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026945338263914209e+00
2.192000000000000171e+02,1.311942952681856900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140636415439917783e+00
2.194000000000000057e+02,1.076061945034920031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282715843429963698e+00
2.196000000000000227e+02,1.198069913151537769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297602149399988747e+00
2.198000000000000114e+02,1.095310167037682136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964038406332431208e+00
2.200000000000000000e+02,9.294862874811123943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436221964960314068e-01
2.202000000000000171e+02,1.016924639276770570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205565449384021548e+00
2.204000000000000057e+02,1.066013421501937009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155920163932290023e+00
2.206000000000000227e+02,1.242100511222716808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770065751117605224e+00
2.208000000000000114e+02,1.064136060506878145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634410076847338189e+00
2.210000000000000000e+02,1.048281679076040307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038836269970699888e+00
2.212000000000000171e+02,9.909994482503857727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852717376497288626e+00
2.214000000000000057e+02,1.106503434986864542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933607683908551422e+00
2.216000000000000227e+02,1.010035894905356946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551679483307726315e+00
2.218000000000000114e+02,1.234325821166411874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154369562785069192e+00
2.220000000000000000e+02,1.159555867169377086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902759574084930350e+00
2.222000000000000171e+02,1.184438262850308954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573826104737803711e+00
2.224000000000000057e+02,1.158839124932000919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929857266489882761e+00
2.226000000000000227e+02,1.171437584444326330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961594443229117246e+00
2.228000000000000114e+02,1.146947831592336486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251277482269536279e+00
2.230000000000000000e+02,1.117911608041482152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114039835988045013e+00
2.232000000000000171e+02,1.328009024820200334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776285517873735564e+00
2.234000000000000057e+02,1.094298082396009786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779535404132823295e+00
2.236000000000000227e+02,1.066193077658225796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750790185621038830e+00
2.238000000000000114e+02,1.111098305185641788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044643165370430893e+00
2.240000000000000000e+02,1.071114052595738775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799680730048583754e+00
2.242000000000000171e+02,1.234472747030079143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072728211417219413e+00
2.244000000000000057e+02,1.209782483693141231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808844005699697277e-01
2.246000000000000227e+02,1.271717331771212045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390646321159380250e+00
2.248000000000000114e+02,9.534207628934875389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544601995166441810e+00
2.250000000000000000e+02,1.077043669915906055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769795982349826602e-01
2.252000000000000171e+02,1.080575728633980104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085380734269733694e+00
2.254000000000000057e+02,1.007667548645311717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484469191302055791e+00
2.256000000000000227e+02,1.129275287376266368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603104498735508088e+00
2.258000000000000114e+02,1.143388370768397611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707176924740627655e+00
2.260000000000000000e+02,8.844825394782909189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502884159634902517e+00
2.262000000000000171e+02,9.521727907494142995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160475576558242850e+00
2.264000000000000057e+02,9.311641497467365580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882401581932539258e+00
2.266000000000000227e+02,9.376262028073572008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290772371284461428e-01
2.268000000000000114e+02,9.104216738886313776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929358720442933439e+00
2.270000000000000000e+02,9.739690978825206180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658468665274986265e+00
2.272000000000000171e+02,8.915004360386004079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952954296711521209e+00
2.274000000000000057e+02,1.068325673836069356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023336709032214742e+00
2.276000000000000227e+02,8.990276942999628762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538532067818046301e+00
2.278000000000000114e+02,1.039399130727534759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179181210577137762e+00
2.280000000000000000e+02,9.865875714062841695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262698358324919390e+00
2.282000000000000171e+02,9.028995339400567310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910068764308450184e+00
2.284000000000000057e+02,1.050354835021998889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452505503728731995e+00
2.286000000000000227e+02,1.099339598321845246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118237880616691271e+00
2.288000000000000114e+02,1.046394536406445974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654115961634943233e+00
2.290000000000000000e+02,1.067147160720457011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771039659436553393e+00
2.292000000000000171e+02,8.409103869745355730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703561961484300724e+00
2.294000000000000057e+02,1.087688176465867240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712246149851543109e+00
2.296000000000000227e+02,1.102091931197228369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040314599708363374e+00
2.298000000000000114e+02,8.906883953087524342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260300988513241904e+00
2.300000000000000000e+02,1.076484533560528867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961497658888092133e-02
2.302000000000000171e+02,9.303939126624893863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324468949694777464e+00
2.304000000000000057e+02,7.731744186182073486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197427764225196256e+00
2.306000000000000227e+02,1.000860577316241340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982915432408852041e+00
2.308000000000000114e+02,8.881969241945161242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331930421382134355e+00
2.310000000000000000e+02,1.187186800941989917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350496573346557483e+00
2.312000000000000171e+02,1.008256940008565916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066118956821057395e+00
2.314000000000000057e+02,1.017341899839594666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548389287135293557e+00
2.316000000000000227e+02,1.064703070836617638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256487440889690888e+00
2.318000000000000114e+02,1.090894261722624270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369749183164541861e+00
2.320000000000000000e+02,8.674644047024031579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745514266217551125e+00
2.322000000000000171e+02,9.709076559535629869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355756458019676813e+00
2.324000000000000057e+02,1.027054826622999517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869278588789772044e+00
2.326000000000000227e+02,8.667173490163131433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210520497858791344e+00
2.328000000000000114e+02,1.067597952996352184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215794585184486465e+00
2.330000000000000000e+02,1.018495481915106193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762397260301565183e+00
2.332000000000000171e+02,8.139647143965658138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807444242543317259e+00
2.334000000000000057e+02,1.136526480237380898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209600056642202048e+00
2.336000000000000227e+02,8.498958470988684510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243001406900290817e-01
2.338000000000000114e+02,1.017331309512134352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231368779466876617e-01
2.340000000000000000e+02,1.062270670327123856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606552550062406937e+00
2.342000000000000171e+02,1.037351474638274373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508656464301619593e+00
2.344000000000000057e+02,9.840450983102516647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504331885068924457e+00
2.346000000000000227e+02,9.817193266343675617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670473410704227391e+00
2.348000000000000114e+02,9.032128589887391534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647529206934102319e+00
2.350000000000000000e+02,1.026921273373941679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713814501972386495e+00
2.352000000000000171e+02,9.579484418720147776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436827526763231333e+00
2.354000000000000057e+02,9.555976484080186406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315933136176326457e+00
2.356000000000000227e+02,1.061847984605666317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263561976079204285e+00
2.358000000000000114e+02,8.881457490087405482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873050272928256987e+00
2.360000000000000000e+02,1.087130985032134678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910300836796206880e+00
2.362000000000000171e+02,9.987496600741584407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161118823730854288e+00
2.364000000000000057e+02,9.821860662558397070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120437672962186326e+00
2.366000000000000227e+02,9.062848027094929648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930316519021921806e+00
2.368000000000000114e+02,1.072299799025268063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043183621882615597e+00
2.370000000000000000e+02,1.099140038571928546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036738544334911083e+00
2.372000000000000171e+02,1.024110137330102921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436273568208129348e+00
2.374000000000000057e+02,1.047899928922123802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526648842154340713e+00
2.376000000000000227e+02,1.102864788733295853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682070031468121840e+00
2.378000000000000114e+02,1.087744975429721483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400473602627746672e+00
2.380000000000000000e+02,9.474239030643204496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533992372252916070e+00
2.382000000000000171e+02,1.111522382436853196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176596909497115817e+00
