t,S,theta,kappa,sigma,I
1.066000000000000085e+02,1.078103280258693175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048080008919566097e-01
1.068000000000000114e+02,1.081492050074590150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445172389985060590e-01
1.070000000000000000e+02,9.479784719738999499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641029335735783690e+00
1.072000000000000028e+02,1.172682210033277439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282457507107244155e+00
1.074000000000000057e+02,8.275892460641158799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544236616325804334e+00
1.076000000000000085e+02,9.636073758538676870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177151093432662776e+00
1.078000000000000114e+02,1.091100400648277402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476308350035339778e+00
1.080000000000000000e+02,9.263109963747214737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526166075981900683e+00
1.082000000000000028e+02,8.431201582265921424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219299776609256369e+00
1.084000000000000057e+02,8.102160057161845730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129487434311601035e+00
1.086000000000000085e+02,9.944350402167573266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110585043597196453e+00
1.088000000000000114e+02,8.267403892496696383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512771174725209278e+00
1.090000000000000000e+02,8.550321510753364773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809693558443573380e+00
1.092000000000000028e+02,8.789464811453784332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858963583670281139e+00
1.094000000000000057e+02,8.745473631476107235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382846675581713924e+00
1.096000000000000085e+02,8.814471674386293865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525207813454866113e+00
1.098000000000000114e+02,8.335190634721371117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149037412244275913e+00
1.100000000000000000e+02,9.397371306823789627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795375445921209234e+00
1.102000000000000028e+02,7.863277934462651331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471610288951918477e+00
1.104000000000000057e+02,9.728803893705106898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297595891749466546e+00
1.106000000000000085e+02,8.715136121362471178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770863626422677584e+00
1.108000000000000114e+02,8.725217022242321985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806170905992177111e+00
1.110000000000000000e+02,9.558881852339996543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758827220919840784e+00
1.112000000000000028e+02,8.096028526999413666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661867628262989172e+00
1.114000000000000057e+02,8.165999215353099139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148693257660474032e+00
1.116000000000000085e+02,8.512459460783338150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166360158598951813e+00
1.118000000000000114e+02,9.752381703208274910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610157608167209986e+00
1.120000000000000000e+02,8.971957807521938610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503326216727867148e+00
1.122000000000000028e+02,8.470034247650760628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101943847752508532e-02
1.124000000000000057e+02,7.178027537267417379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586086876418589142e+00
1.126000000000000085e+02,1.041151862791668048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393792828934689254e+00
1.128000000000000114e+02,9.097123923928255307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321649191313127858e+00
1.130000000000000000e+02,1.046139844788990469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173041662672515528e+00
1.132000000000000028e+02,9.151255301687589716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856928713404141007e+00
1.134000000000000057e+02,9.239592774277481935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381289228930514312e+00
1.136000000000000085e+02,8.704696319386867609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034565442716381511e+00
1.138000000000000114e+02,1.024665282093595309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738441616757146591e+00
1.140000000000000000e+02,1.055675557655706198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746803442095735903e+00
1.142000000000000028e+02,1.091936362412674555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858976306659648969e+00
1.144000000000000057e+02,1.107729518821014114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727446797880684670e+00
1.146000000000000085e+02,9.411067141234739086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011559949830953542e+00
1.148000000000000114e+02,1.145938888823683888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014164768777284564e-01
1.150000000000000000e+02,1.042187506825119625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917156329835645323e+00
1.152000000000000028e+02,1.108066956426924543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963197354119531113e+00
1.154000000000000057e+02,1.091889696309368274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434467361004501562e+00
1.156000000000000085e+02,1.163361160813256578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687483949210225376e+00
1.158000000000000114e+02,1.065533854047596485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865859475169143522e+00
1.160000000000000000e+02,1.074864375603450828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234397492211596337e+00
1.162000000000000028e+02,1.143226350156865356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018211203569903134e+00
1.164000000000000057e+02,1.061387177585867869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400665886846914177e+00
1.166000000000000085e+02,1.255766346727846816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720276383961509836e+00
1.168000000000000114e+02,1.023141527857922117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952653041322445659e+00
1.170000000000000000e+02,1.073192012158419084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494953880965079307e+00
1.172000000000000028e+02,1.155096216242193385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627345913350717765e+00
1.174000000000000057e+02,1.143245765413302362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082708434854364299e+00
1.176000000000000085e+02,1.167174923889363836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531828021048186272e+00
1.178000000000000114e+02,9.908535067123235285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754145002322630376e+00
1.180000000000000000e+02,1.099323607974789452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721125863529724853e+00
1.182000000000000028e+02,1.050147966246082865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252832628357214872e+00
1.184000000000000057e+02,1.340913260417377462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615006626514734478e+00
1.186000000000000085e+02,1.076943062481151792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404582920954688063e+00
1.188000000000000114e+02,1.127361266161150066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385640621622400204e+00
1.190000000000000000e+02,9.715463803786456021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060445007327452061e-01
1.192000000000000028e+02,1.300261214871460735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483283879178420861e+00
1.194000000000000057e+02,9.972404207368612550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039378247689288770e+00
1.196000000000000085e+02,9.932792952062678982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912877362671579817e+00
1.198000000000000114e+02,9.649531002904254695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738707663337715204e+00
1.200000000000000000e+02,8.465814610064830159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604144159015305604e+00
1.202000000000000028e+02,8.097992531845145114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694187120349063491e+00
1.204000000000000057e+02,9.665060873751925019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303912524929433658e+00
1.206000000000000085e+02,8.103406924056504312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312271544538441859e+00
1.208000000000000114e+02,8.678126792264704292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695117449604019555e+00
1.210000000000000000e+02,9.780230728497549819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664145455976550281e+00
1.212000000000000028e+02,7.422163732363934452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597038668587437371e+00
1.214000000000000057e+02,8.762969180105156797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184526292406985704e+00
1.216000000000000085e+02,8.102906355790188142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424179682563552873e+00
1.218000000000000114e+02,9.269642640446815740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988195836123374249e+00
1.220000000000000000e+02,9.047141999594265904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425209302428564584e+00
1.222000000000000028e+02,8.919071179786284276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282101729413195557e-01
1.224000000000000057e+02,7.397438564315963472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266894241860530457e+00
1.226000000000000085e+02,9.583464267920387414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426415833736481176e+00
1.228000000000000114e+02,1.084654748228404131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389342791271193533e-01
1.230000000000000000e+02,1.017957862833165805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064487888492589462e-01
1.232000000000000028e+02,1.030498572309824556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906806766031367673e+00
1.234000000000000057e+02,1.004152289978561097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419927912193148956e-01
1.236000000000000085e+02,1.250050081998952844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552397972534673265e+00
1.238000000000000114e+02,1.210268184767607114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347844744316940790e+00
1.240000000000000000e+02,1.054686416491473544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144869035140075653e-01
1.242000000000000028e+02,1.169210677616595362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480139910828359717e+00
1.244000000000000057e+02,1.198543885810678056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626759330492125954e+00
1.246000000000000085e+02,1.075318617005903254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855793752735722890e+00
1.248000000000000114e+02,1.047662927999098104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120235150351053477e-01
1.250000000000000000e+02,9.839332926996139372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977891657221228172e+00
1.252000000000000028e+02,1.008689651467344461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278922685870988118e+00
1.254000000000000057e+02,1.028361277016293762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685084489474075298e+00
1.256000000000000085e+02,1.103476412601353651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678954772202768453e+00
1.258000000000000114e+02,1.082386368499500540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546635061748613538e-01
1.260000000000000000e+02,1.195745183880074558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721624350603574882e+00
1.262000000000000028e+02,9.623927281101276598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639454482049281125e+00
1.264000000000000057e+02,1.064988971697588216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170871213421900592e+00
1.266000000000000085e+02,1.184451472171824893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154753903821820415e+00
1.268000000000000114e+02,1.018074238164843548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368478154027723548e+00
1.270000000000000000e+02,8.926095273036438460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278709146616559877e+00
1.272000000000000028e+02,1.032351174606201294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055332175399252392e+00
1.274000000000000057e+02,9.872466152708410103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640846655035701929e-02
1.276000000000000085e+02,1.059636048716941392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057175995409274094e+00
1.278000000000000114e+02,1.114253917665275706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357883810126883972e+00
1.280000000000000000e+02,1.097172818699942987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368777504683688306e+00
