t,S,theta,kappa,sigma,I
1.216000000000000085e+02,9.464634934539062350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634930402715632169e-02
1.218000000000000114e+02,9.114056308802417350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124776265000011932e+00
1.220000000000000000e+02,9.047712107234704426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952871655865422440e+00
1.222000000000000028e+02,1.041717746139307899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757513032556181187e+00
1.224000000000000057e+02,1.063651607061278259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599241922730939791e+00
1.226000000000000085e+02,9.761015946893090156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246099527496293824e+00
1.228000000000000114e+02,9.953944897811088932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785188476144326408e+00
1.230000000000000000e+02,1.001789375283583583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438433715624670484e+00
1.232000000000000028e+02,9.647271948207538639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966806742143948128e+00
1.234000000000000057e+02,9.606126669516574790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438735844222519766e+00
1.236000000000000085e+02,1.088616900028150258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579528300051649126e+00
1.238000000000000114e+02,1.009962757442329329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650814883527344179e+00
1.240000000000000000e+02,9.011605938151815431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724702609544216614e+00
1.242000000000000028e+02,8.556521882151338909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358661732282721246e+00
1.244000000000000057e+02,9.224172128065262211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303996463607962397e+00
1.246000000000000085e+02,8.838985088527182565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741977952423805931e+00
1.248000000000000114e+02,9.862884014881617700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504312633086446027e+00
1.250000000000000000e+02,9.153352931733288456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706686458456371014e+00
1.252000000000000028e+02,1.121920058619002347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983170394841486939e+00
1.254000000000000057e+02,1.116087349757594938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496370229796790241e+00
1.256000000000000085e+02,9.173600533236050403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060443430461534220e+00
1.258000000000000114e+02,9.616650452969353058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041192507362683983e+00
1.260000000000000000e+02,8.919662948327147234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310016508036969896e-01
1.262000000000000028e+02,1.009161012160943560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331460394902466149e+00
1.264000000000000057e+02,1.061001089197798786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824576066040755506e+00
1.266000000000000085e+02,1.086000802684642830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836904592833601413e+00
1.268000000000000114e+02,1.044487358709328184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629757886377589671e+00
1.270000000000000000e+02,9.723548948088850397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166386212310719372e+00
1.272000000000000028e+02,1.018026840583419634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911391639936358189e+00
1.274000000000000057e+02,1.028517810375183750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593808056756452984e+00
1.276000000000000085e+02,9.247694887804550623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400153655808612285e+00
1.278000000000000114e+02,9.919633574207891158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641418085659273274e+00
1.280000000000000000e+02,1.016770344203867360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211369704708268102e+00
1.282000000000000171e+02,1.019746238916783954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028042397444369982e+00
1.284000000000000057e+02,9.718095893676003127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825129471248656543e+00
1.285999999999999943e+02,1.030949569561202761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488155552418181315e+00
1.288000000000000114e+02,9.819426041325786114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232292211733255982e+00
1.290000000000000000e+02,9.525383093414203639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620580588601510996e+00
1.292000000000000171e+02,1.072960188732817732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198955066421650173e+00
1.294000000000000057e+02,1.066439268349209657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121281397409033431e+00
1.295999999999999943e+02,9.852786615619448796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728434926237079061e+00
1.298000000000000114e+02,1.026990323956979090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732755466211646223e+00
1.300000000000000000e+02,9.752501895306912028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324252534773560086e+00
1.302000000000000171e+02,9.130632294807199401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917493281563849905e+00
1.304000000000000057e+02,8.147405102681721800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718807147518390366e+00
1.305999999999999943e+02,9.615669687112073927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812501073607487356e+00
1.308000000000000114e+02,1.049578314001980983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834189776488107881e+00
1.310000000000000000e+02,8.010544100995868888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922002261659780942e+00
1.312000000000000171e+02,9.553089789898108197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713751567446999857e+00
1.314000000000000057e+02,9.595672138174201615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788271641738523599e+00
1.315999999999999943e+02,1.172048478545018702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814784914604247845e+00
1.318000000000000114e+02,9.608240897288709004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178344195256237015e+00
1.320000000000000000e+02,9.454683636250242884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070099227942393760e+00
1.322000000000000171e+02,1.029366885045997604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217272321800486168e+00
1.324000000000000057e+02,1.050861612234514686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340270209647700383e+00
1.325999999999999943e+02,1.248538104261052384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337877657606680870e+00
1.328000000000000114e+02,9.079728285658819065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634001869037785326e+00
1.330000000000000000e+02,9.485154604293360991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989009950299429619e+00
1.332000000000000171e+02,8.394644300032236828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102588376975631945e+00
1.334000000000000057e+02,9.539089249869673326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425556410845388200e+00
1.335999999999999943e+02,1.014166523656046648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757937591476306238e+00
1.338000000000000114e+02,1.063076188523784715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607072058421021410e+00
1.340000000000000000e+02,9.965034186842927078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355223605245878815e+00
1.342000000000000171e+02,9.342321541310522059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286890658327923376e+00
1.344000000000000057e+02,1.057568507039762906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177074135742838479e+00
1.345999999999999943e+02,9.782834432820241011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681437830837708702e+00
1.348000000000000114e+02,9.771310218469944076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937858661259848958e+00
1.350000000000000000e+02,9.951430525515678749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506767529342694090e+00
1.352000000000000171e+02,9.564387008134958013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485274808542911273e+00
1.354000000000000057e+02,9.504909599658895036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259774976770108523e+00
1.355999999999999943e+02,1.074187156454777581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458609455818571377e+00
1.358000000000000114e+02,9.875581630175316317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574137381474033148e+00
1.360000000000000000e+02,9.757713350356891358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837733175699442612e+00
1.362000000000000171e+02,1.036888563522526452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671977362635365338e+00
1.364000000000000057e+02,9.395558068784937156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250090952139146339e-01
1.365999999999999943e+02,9.622245863603131610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710984360138699145e+00
1.368000000000000114e+02,8.920224894476658228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537232609671745465e+00
1.370000000000000000e+02,9.979344885714147573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386165157446519913e+00
1.372000000000000171e+02,9.613736959974086282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987866351243798846e+00
1.374000000000000057e+02,9.211762149904608732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872870126360476561e+00
1.375999999999999943e+02,1.027655114433472017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913508456683761239e+00
1.378000000000000114e+02,8.894055580263539040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463135926396015307e+00
1.380000000000000000e+02,1.096296185406515411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113421277996369696e+00
1.382000000000000171e+02,1.086284777157890069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549671610645761533e+00
1.384000000000000057e+02,8.704071142531241145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446298078600769088e-01
1.385999999999999943e+02,1.041301509483625543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851961273640151617e+00
1.388000000000000114e+02,8.871396352769926885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645911944341946764e+00
1.390000000000000000e+02,1.031906767124374680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358812313065801192e+00
1.392000000000000171e+02,8.967999160150015303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743773003199024174e+00
1.394000000000000057e+02,9.769655299646979874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687777540054561598e+00
1.395999999999999943e+02,9.830482078816608071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553598914465915470e-01
1.398000000000000114e+02,9.242048062861116797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914914535132616891e+00
1.400000000000000000e+02,1.071779625907051336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330055998942668793e+00
1.402000000000000171e+02,1.080913745873818499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963558110681930202e+00
1.404000000000000057e+02,1.081614311148647145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940907722682672087e+00
1.405999999999999943e+02,1.089513241180647629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669159787079115276e+00
1.408000000000000114e+02,8.901860989913583655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748151969473898504e+00
1.410000000000000000e+02,1.008246198450729381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248139063688761041e+00
1.412000000000000171e+02,9.167626881183943421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112599346506144116e-02
1.414000000000000057e+02,1.005713214713339410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138246703831622852e+00
1.415999999999999943e+02,1.066217970809532067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345976166763200865e-01
1.418000000000000114e+02,8.799712339250540527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563704695583647108e+00
1.420000000000000000e+02,9.703886765005692583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021594056889927771e+00
1.422000000000000171e+02,9.648919275434201248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236896250744784709e+00
1.424000000000000057e+02,9.282468167501670697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890179231248595215e+00
1.425999999999999943e+02,1.050739121503195816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152743667083299783e+00
1.428000000000000114e+02,8.295292298598019309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487103839627987867e+00
