t,S,theta,kappa,sigma
2.478000000000000114e+02,1.055264886395538948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.887300982998256327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.056867365413833415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.002063682056794303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.819191992302409577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.949016076155584587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.245467133017017947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.889255195197159676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.111418109431107082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.073963735293206767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.074401005972426715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.998933671943283086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.487678787746516296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.099683135355894903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.486321714057243115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.884503774935300413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.365459511260392222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.052458615009808085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.397863931179558872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.528805017727486337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.151065483105151888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.380460669732290091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.576716188619449621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.028427999683289906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.847592075535049005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.207058671546848316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.043165196650352788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.875023810765019228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.067398662416769728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.409441054284738648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.598105286494844623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.136368052986203470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.150231785066317958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.134681995120588871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.937944260334736768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.944677533532094715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.018186515217440302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.030168950207235312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.122494825778014960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.044610096643362906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.250921551637928397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.043138454170219775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.273739691310467492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.551821221408797413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.058235618223300811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.593146769353275705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.141261388876329219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.359444642082848098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.001530578292497919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.914326754912499151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.048028392505576445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.023735831622434089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.053815970408274794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.463651804644002130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.741365175917284791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.941001168598463611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.691002087357323491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.093981494682259692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.076078812646029004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.349107698982423997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.007509033058288983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.059820787119013286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.092029313514935929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.073809207450255210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.005975601951707654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.073651924112558609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.265772905653542058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.190241236501028865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.977782399514943945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.486946357904653127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.154471245278542613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.082811469165384510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.261215313577566555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.094236547637715162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.517634305021661634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.082076821451167570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.344275547500704437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.926739274796192447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.583557563171035909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.080138564637981524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.826133257208954364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.214029474718160584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.089882003147200518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.838052139464649404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.028086262589405386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.810155855547104675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.770116765009730919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.034866026683694429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.055836588350992367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.098308113817195952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.043929179716977185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.035597139382144372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.090182681653862229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.308457348412924048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.083022252096828897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.078970084379136107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.189994921465348687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.076645948231774952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.047090845285060245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.260894837943274283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.168790709901642799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.057015558468226812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.177118224635701704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.191792990226244964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.251477835369894320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.106819743702117664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.136112314516731781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.123113866059290977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.185965812520328955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.555746159160690700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.573251520354915112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.046758562020506655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.011462609038827010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.165723673858171550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.807821984492581802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.070655003950049311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.147335306912405262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.090333697491814746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.086183212670887244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.159492652795738099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.008824271599519040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.056895950891443947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.133304433107533482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.010546169724427124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.052287863382444399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.084605032211005460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.215239040614010113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
