t,S,theta,kappa,sigma,I
1.518000000000000114e+02,9.847543636651667764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058919351052245439e+00
1.520000000000000000e+02,9.209132851520913654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736561952432097655e+00
1.522000000000000171e+02,1.048209101048834135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974673825806362970e+00
1.524000000000000057e+02,1.027277242736682750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343523108336739824e+00
1.525999999999999943e+02,9.037734452452380607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157730356826522922e+00
1.528000000000000114e+02,9.292661296277882066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097415897746518709e+00
1.530000000000000000e+02,1.036188046052886724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954375247617864630e-01
1.532000000000000171e+02,1.039878939704729666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986583276604186210e+00
1.534000000000000057e+02,8.517783156022077362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349280094187815138e+00
1.536000000000000227e+02,7.926830390359626000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721524063325967191e+00
1.538000000000000114e+02,8.223361921427555510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551898083245998095e+00
1.540000000000000000e+02,1.013611262253092393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344203515402263349e+00
1.542000000000000171e+02,1.006485975192876969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025097216817918877e+00
1.544000000000000057e+02,7.021546655118371394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267466126752625044e+00
1.546000000000000227e+02,9.027141647867316099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167937132457767646e+00
1.548000000000000114e+02,1.072898816919996001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153457148328635995e+00
1.550000000000000000e+02,8.057679793824492620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290029335063394456e-03
1.552000000000000171e+02,9.141499093362034367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040435594718275070e-01
1.554000000000000057e+02,9.589478524668985093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019208461600583426e+00
1.556000000000000227e+02,9.741514395284650574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595533701732334109e+00
1.558000000000000114e+02,8.387975686122819408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021611449090393364e+00
1.560000000000000000e+02,1.081687100629312059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155586530203681406e+00
1.562000000000000171e+02,9.935026668594887367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216601812334774380e+00
1.564000000000000057e+02,9.254754226797649030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478192263786828775e+00
1.566000000000000227e+02,9.617257343001990311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064622651002872900e+00
1.568000000000000114e+02,7.922170043568119713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073142339479812080e+00
1.570000000000000000e+02,1.007507156252785085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594079059481604332e+00
1.572000000000000171e+02,9.482228689342906414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263016537933397743e+00
1.574000000000000057e+02,7.648827621611529182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414925466747433802e+00
1.576000000000000227e+02,9.690446944303185983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929635066640846830e+00
1.578000000000000114e+02,1.003905267251405942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091300721137599794e+00
1.580000000000000000e+02,9.380834969847711147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508562573213454883e+00
1.582000000000000171e+02,9.004341394152943767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828465256326680333e+00
1.584000000000000057e+02,1.021991975849472212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855419132779655200e+00
1.586000000000000227e+02,9.774752684866855335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069161136129093137e+00
1.588000000000000114e+02,8.554818644886661438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335256261752233442e+00
1.590000000000000000e+02,9.162497843020799282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345470322401823182e+00
1.592000000000000171e+02,7.780447668277719053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385949873579815694e+00
1.594000000000000057e+02,1.131104883726475441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187665333652825339e+00
1.596000000000000227e+02,7.692403456897946024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669283755475575504e+00
1.598000000000000114e+02,7.919145069835760165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396755941831052894e+00
1.600000000000000000e+02,8.994982223017959910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799027293947105477e+00
1.602000000000000171e+02,8.018955622572260244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399907376708322992e+00
1.604000000000000057e+02,7.455705681490094605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122659177458567470e+00
1.606000000000000227e+02,1.060569044835224517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725771480938895763e+00
1.608000000000000114e+02,9.450780290945013373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597508295341956597e+00
1.610000000000000000e+02,9.227748185462728570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066336366652423706e+00
1.612000000000000171e+02,9.069725868654548995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390043150842298125e+00
1.614000000000000057e+02,9.651191283454237935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991548370623151598e+00
1.616000000000000227e+02,6.812663567512520224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256623311524821318e+00
1.618000000000000114e+02,7.283032619359204318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588188452684089924e+00
1.620000000000000000e+02,7.614971241547837666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498824875326276285e+00
1.622000000000000171e+02,9.263523563009250505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327953134249138856e-01
1.624000000000000057e+02,7.458054029495075898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164543651482748743e+00
1.626000000000000227e+02,7.992148182511088494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773211405964353560e+00
1.628000000000000114e+02,8.979873447886281834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483320634275930416e+00
1.630000000000000000e+02,1.018467758391064626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036167777888410413e+00
1.632000000000000171e+02,8.839519113131089068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832905667521536941e+00
1.634000000000000057e+02,7.877088590693273051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661112221521019450e+00
1.636000000000000227e+02,9.001890014894063929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280157473458711337e+00
1.638000000000000114e+02,8.846514430813388064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175033214584964014e-02
1.640000000000000000e+02,9.385946416326217401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391798081135174669e+00
1.642000000000000171e+02,9.142644483101316499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000144240351787062e+00
1.644000000000000057e+02,8.876183761931598637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650329828529123688e+00
1.646000000000000227e+02,7.812297970302213290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105976907166262180e+00
1.648000000000000114e+02,9.588201429121314678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610646606752137444e-01
1.650000000000000000e+02,8.701643917455613719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285478182205302744e+00
1.652000000000000171e+02,9.450621704952573143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213941018288245743e+00
1.654000000000000057e+02,9.217914548156282972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234078140999944395e+00
1.656000000000000227e+02,7.748098297488150710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196022661936449794e+00
1.658000000000000114e+02,7.258723890724498862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067968011844719456e-01
1.660000000000000000e+02,8.408218512060646743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993985541034710707e+00
1.662000000000000171e+02,8.880671293471278371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944094737969802367e+00
1.664000000000000057e+02,9.501104913385136630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146543934712177304e+00
1.666000000000000227e+02,1.148827117532858821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870424327259700092e+00
1.668000000000000114e+02,8.227287677673873478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179701910182948232e+00
1.670000000000000000e+02,9.592549623505489675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947734580831603779e+00
1.672000000000000171e+02,9.853313374999145280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502767245448582756e+00
1.674000000000000057e+02,9.478336838694674249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295199882843263595e+00
1.676000000000000227e+02,9.816506058847196403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694905539971983899e+00
1.678000000000000114e+02,9.960144494183347241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444585487647628952e+00
1.680000000000000000e+02,8.158935233434396750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175441553582636800e-01
1.682000000000000171e+02,1.023681135208291071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845437178056222649e+00
1.684000000000000057e+02,6.823598445923715339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660867605705238503e+00
1.686000000000000227e+02,1.061259808120619486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000337344010556961e+00
1.688000000000000114e+02,8.573588536728720122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902557699289495474e+00
1.690000000000000000e+02,7.471401215628340475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315455150090485859e-01
1.692000000000000171e+02,7.914192230641832193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080601445666417249e-01
1.694000000000000057e+02,9.521546885740113098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326083751495964691e+00
1.696000000000000227e+02,8.549395319381297709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089468030852083658e+00
1.698000000000000114e+02,8.024885213353896152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216530710536019910e+00
1.700000000000000000e+02,9.542599284250876668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971916573322522126e+00
1.702000000000000171e+02,8.236943191881052062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638911448064437337e-01
1.704000000000000057e+02,8.432983355344890741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938841228470634448e+00
1.706000000000000227e+02,9.441474400221067098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959694998301179325e+00
1.708000000000000114e+02,7.129511865558161299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882762221989949580e+00
1.710000000000000000e+02,8.287265039276617840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781341915261602793e+00
1.712000000000000171e+02,8.631743983084371186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321941118421095851e+00
1.714000000000000057e+02,8.534126046688244038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680752117228798248e+00
1.716000000000000227e+02,1.048134893386625466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152837107707167519e+00
1.718000000000000114e+02,8.861811394038048295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852253533208269687e+00
1.720000000000000000e+02,8.062354197936821842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384235960702353552e+00
1.722000000000000171e+02,8.908291570465324272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710832124538732124e+00
1.724000000000000057e+02,7.952857726018276452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085268525690310071e+00
1.726000000000000227e+02,8.841749096029339894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167680649532275794e+00
1.728000000000000114e+02,9.174900109925485658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047022653627189825e+00
1.730000000000000000e+02,8.373798596053126930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462259620754167599e-01
1.732000000000000171e+02,9.366513573291582739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045766909069705264e+00
