t,S,theta,kappa,sigma,I
1.198000000000000114e+02,9.457366213576126057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590466309691219493e+00
1.200000000000000000e+02,8.150069603656378003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307600802614051538e+00
1.202000000000000028e+02,7.635015839613792377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396391080058297263e+00
1.204000000000000057e+02,9.458230361402117925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604749454291221511e+00
1.206000000000000085e+02,9.022906304116494747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992341408765039290e+00
1.208000000000000114e+02,8.606106540342299827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560719519504299768e-01
1.210000000000000000e+02,9.876987122098278560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703736117263655814e+00
1.212000000000000028e+02,9.834072897228079979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553308827944404058e+00
1.214000000000000057e+02,9.591416797434296759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730497405997152072e+00
1.216000000000000085e+02,9.386500516507066960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115436733709618267e+00
1.218000000000000114e+02,9.498607348014791452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735635092408774227e+00
1.220000000000000000e+02,8.273710059692273022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937349984602187547e+00
1.222000000000000028e+02,8.893127884187335130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734557242757592377e+00
1.224000000000000057e+02,9.925971492969697385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906991456312589150e+00
1.226000000000000085e+02,8.266684171403257952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564553260770342291e+00
1.228000000000000114e+02,9.320380502307137327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390815405741138377e+00
1.230000000000000000e+02,7.418019076045874183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612393570769672380e+00
1.232000000000000028e+02,9.263048969728713278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316135375787627737e+00
1.234000000000000057e+02,8.348293150561114651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141702933091007566e+00
1.236000000000000085e+02,1.047039108470928959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016812956491477848e-02
1.238000000000000114e+02,7.957893907743336381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595381201811241212e+00
1.240000000000000000e+02,1.008004400678289336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090402340999023778e+00
1.242000000000000028e+02,9.823416995166346366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846892331772505891e+00
1.244000000000000057e+02,9.703269486527765775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400117843769655757e+00
1.246000000000000085e+02,7.665672883389679226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349519384039005843e+00
1.248000000000000114e+02,9.805020833315167827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861069667475401701e+00
1.250000000000000000e+02,8.908530406646858468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745929198164999363e+00
1.252000000000000028e+02,8.990389740000455099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424660753453940387e+00
1.254000000000000057e+02,8.200274253969287441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072993512539891725e+00
1.256000000000000085e+02,9.760477668549432106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333116166312207085e+00
1.258000000000000114e+02,7.630554551533064167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059076233764448816e+00
1.260000000000000000e+02,7.840176288494210555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132715305968726938e+00
1.262000000000000028e+02,9.279553044716893906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276988568628818044e+00
1.264000000000000057e+02,9.679072425929897694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041180249724106943e-01
1.266000000000000085e+02,8.994385713246100256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503235089801881585e+00
1.268000000000000114e+02,9.495703196037297289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203215340179227155e+00
1.270000000000000000e+02,7.491053382686148066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435412797781062011e+00
1.272000000000000028e+02,9.207301141185555426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807173201218361669e+00
1.274000000000000057e+02,9.414873227217107621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256053539932398877e+00
1.276000000000000085e+02,9.341483331872104667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695990001453253626e+00
1.278000000000000114e+02,9.136418257541411014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680273784215106758e+00
1.280000000000000000e+02,8.070323810144850452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293858958577193796e+00
1.282000000000000171e+02,9.899361194228704086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732059487057068026e+00
1.284000000000000057e+02,9.173608786921122471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110237168141686936e+00
1.285999999999999943e+02,1.026277685894557035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258600938859341767e+00
1.288000000000000114e+02,7.045488674889391900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638476982863899423e+00
1.290000000000000000e+02,8.409104875467838802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118284627667225806e+00
1.292000000000000171e+02,1.109593806942259508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344962970863534224e+00
1.294000000000000057e+02,9.913504614643735557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119618256015471047e+00
1.295999999999999943e+02,1.193325042326150331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454880485371493393e+00
1.298000000000000114e+02,9.631434693280298553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247881576637734469e-01
1.300000000000000000e+02,1.218497184932690436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237940642252169710e+00
1.302000000000000171e+02,9.058894708076863367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295970815209500415e+00
1.304000000000000057e+02,9.682345715145063147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029717278893432564e+00
1.305999999999999943e+02,9.753013219087671715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287603551644778577e+00
1.308000000000000114e+02,1.045446453302113055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384390596759907055e+00
1.310000000000000000e+02,9.369651136088072985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455497264495427601e+00
1.312000000000000171e+02,1.094314885879478005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721314463685031271e+00
1.314000000000000057e+02,1.021582387394429192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040757281714828508e-01
1.315999999999999943e+02,9.799296982641736431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847360966935394089e+00
1.318000000000000114e+02,1.037014228353655421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195175677691040050e+00
1.320000000000000000e+02,1.020676016932694719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441576046120200516e+00
1.322000000000000171e+02,1.135535952403316617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561506818238029837e+00
1.324000000000000057e+02,1.092269284101023308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373049642311572782e+00
1.325999999999999943e+02,9.851579707130651009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111582492967329472e+00
1.328000000000000114e+02,1.037437242051952868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226907288610256330e+00
1.330000000000000000e+02,9.665512885480656013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684611819537712663e+00
1.332000000000000171e+02,1.072270567908705008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448701383737329706e+00
1.334000000000000057e+02,9.949118037185040730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972595904635301878e+00
1.335999999999999943e+02,1.156678766091446597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598701476847406155e+00
1.338000000000000114e+02,1.154667523580310329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689225483247632553e-01
1.340000000000000000e+02,8.698934985672673870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998207639624977716e+00
1.342000000000000171e+02,9.103118143751224300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962987547560866020e+00
1.344000000000000057e+02,9.891593028077922956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709815672177739998e+00
1.345999999999999943e+02,9.084065801241888449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688403516257899639e+00
1.348000000000000114e+02,1.008563904061787753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094931319125699076e+00
1.350000000000000000e+02,1.057456803414692725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915843573094546670e+00
1.352000000000000171e+02,1.057309008091203095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941646124936191597e+00
1.354000000000000057e+02,1.046527056507543518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774396333034511386e+00
1.355999999999999943e+02,8.669553458331542561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322250081704016367e+00
1.358000000000000114e+02,1.151004848951343362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964391095023081846e+00
1.360000000000000000e+02,1.202429893614764600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083521773746968009e+00
1.362000000000000171e+02,1.018187059410115225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763382234811579963e+00
1.364000000000000057e+02,1.261801948878025215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706399734231256460e+00
1.365999999999999943e+02,1.219976656102617518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820110062272769724e+00
1.368000000000000114e+02,1.148484791189224197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008634760298775745e+00
1.370000000000000000e+02,1.245059651396905664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432980303307147096e-02
1.372000000000000171e+02,1.083410729283186713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333496364706656223e+00
1.374000000000000057e+02,1.231012024663016069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530720140022443942e+00
1.375999999999999943e+02,1.161941085689888409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506928822607680019e+00
1.378000000000000114e+02,1.151165263004590766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664302617054204347e+00
1.380000000000000000e+02,1.095883433571921417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277704770794617417e-01
1.382000000000000171e+02,1.208542666573807933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858830278567626948e+00
1.384000000000000057e+02,9.022186448313057605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113959686176758446e+00
1.385999999999999943e+02,1.099539247517111074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099651421800672324e+00
1.388000000000000114e+02,9.445573686391449675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920065414478461463e+00
1.390000000000000000e+02,8.290234530992648398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120376810694992287e-03
1.392000000000000171e+02,1.030985224255700938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644571976644776612e+00
1.394000000000000057e+02,9.054350621639151164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271452916836452118e+00
1.395999999999999943e+02,1.102118778764905827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496199258355696671e+00
1.398000000000000114e+02,1.032043449239305133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287926735501990549e+00
1.400000000000000000e+02,1.056220012741118319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319265463398902938e+00
1.402000000000000171e+02,1.020718682981873071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737162804111008541e+00
1.404000000000000057e+02,9.516044539805157410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536738880549247455e+00
1.405999999999999943e+02,1.093987333854994581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600182816042413414e+00
1.408000000000000114e+02,8.409326723384592528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434404124485499921e+00
1.410000000000000000e+02,9.181196233099341297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711120466461792944e+00
