t,S,theta,kappa,sigma,I
1.392000000000000171e+02,1.173928554232728905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126236579865437903e+00
1.394000000000000057e+02,1.109450500927505523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601812619567702711e+00
1.395999999999999943e+02,1.068996867263526385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066790182825357647e+00
1.398000000000000114e+02,1.110604950447504180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992495501157323545e+00
1.400000000000000000e+02,1.041013122261893464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379811380075910421e+00
1.402000000000000171e+02,9.847448360504499343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457408190176526119e+00
1.404000000000000057e+02,1.208428203954345470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303312911472508162e+00
1.405999999999999943e+02,1.300029232783397548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914158031235814406e+00
1.408000000000000114e+02,1.190983424359306930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028421779827557003e+00
1.410000000000000000e+02,1.096656715196500542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721045447639290238e+00
1.412000000000000171e+02,1.180471578220797291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318228477505257956e-01
1.414000000000000057e+02,1.148556978525171468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791587748289683368e+00
1.415999999999999943e+02,1.044660412234448055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257326211059179855e+00
1.418000000000000114e+02,1.163868918545027498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948930256731168598e+00
1.420000000000000000e+02,1.106077778852348592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685154503078532429e+00
1.422000000000000171e+02,9.619251199377484296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523990030550619323e+00
1.424000000000000057e+02,1.064696853447970604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317466998717460314e+00
1.425999999999999943e+02,1.110510658296611775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320605568565770938e+00
1.428000000000000114e+02,1.211624641244655409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855734080170586608e+00
1.430000000000000000e+02,1.099553522580959841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071941601949353284e+00
1.432000000000000171e+02,1.045904079352525384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732127483971749982e+00
1.434000000000000057e+02,9.241959206169976238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725234138716032817e+00
1.435999999999999943e+02,8.693489720730709358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851691449008093571e-01
1.438000000000000114e+02,1.090657246543900838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906809506286563760e+00
1.440000000000000000e+02,8.094310028483648889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208801204570733034e+00
1.442000000000000171e+02,9.076797970567032081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438774404419823405e+00
1.444000000000000057e+02,9.451201378928832941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021675535619568365e+00
1.445999999999999943e+02,9.087050634617577227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423214864120292411e+00
1.448000000000000114e+02,9.343792348214627896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363176095209535532e+00
1.450000000000000000e+02,9.353635089668517200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710556012788956082e-01
1.452000000000000171e+02,9.241380000883091528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419493537866102884e+00
1.454000000000000057e+02,8.879343493607704252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544150363959776229e+00
1.455999999999999943e+02,9.797739507429102934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491746479507197520e+00
1.458000000000000114e+02,9.440332250971381622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859399853215673915e+00
1.460000000000000000e+02,8.372249381256848810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003803832612828018e+00
1.462000000000000171e+02,8.876795123035597923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917302558302885984e+00
1.464000000000000057e+02,1.012702619616004052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818272816787743551e+00
1.465999999999999943e+02,1.049558497670408652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913007566560011696e+00
1.468000000000000114e+02,8.450001190649768512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189798968608274166e+00
1.470000000000000000e+02,9.711942383662413025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711391086491659053e-01
1.472000000000000171e+02,9.503388396750124256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836700061232823700e+00
1.474000000000000057e+02,7.717636849518723086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242300724362539910e-01
1.475999999999999943e+02,9.634019108882814209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713087772395653019e-01
1.478000000000000114e+02,9.704364752647028913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865470274918067162e+00
1.480000000000000000e+02,8.326178723110546631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492029615654885788e+00
1.482000000000000171e+02,8.809828670430304154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494929127309301720e+00
1.484000000000000057e+02,9.591060171352193686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119326793967044154e+00
1.485999999999999943e+02,8.721438754467069066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871619121748138603e+00
1.488000000000000114e+02,8.601207595253513860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508789591880040248e+00
1.490000000000000000e+02,8.332739546458681756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816723679860961838e+00
1.492000000000000171e+02,1.003620362493741203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846427594639012071e+00
1.494000000000000057e+02,8.486674908287333841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463800208294827598e-01
1.495999999999999943e+02,8.537393981192202830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756316374716666573e+00
1.498000000000000114e+02,8.348990522831701844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717820783468669177e+00
1.500000000000000000e+02,1.021643726085002646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593041323273663323e+00
1.502000000000000171e+02,8.447943911850845922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732873378096734029e+00
1.504000000000000057e+02,8.588208251605153887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145418760413464909e+00
1.505999999999999943e+02,9.271033479474736216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354187219389222818e+00
1.508000000000000114e+02,8.152291821198420774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806425266851922729e+00
1.510000000000000000e+02,8.901002540954455755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564957638271181395e+00
1.512000000000000171e+02,9.783922129580850946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321264378688265850e+00
1.514000000000000057e+02,8.387991063414412807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706736410700315787e+00
1.515999999999999943e+02,9.729102766361780175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950476438781038269e+00
1.518000000000000114e+02,9.454264551808050365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125419311028508673e+00
1.520000000000000000e+02,8.372676887598431428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368002236320927878e+00
1.522000000000000171e+02,1.075206209510745747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840815769437154970e+00
1.524000000000000057e+02,1.134606497664393476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346378258994397115e+00
1.525999999999999943e+02,1.185252659807601416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990050022341645075e+00
1.528000000000000114e+02,1.089102890011391045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568857436447498088e+00
1.530000000000000000e+02,1.130473377060561724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092817902103071503e+00
1.532000000000000171e+02,1.185870497921851729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919157979186296714e+00
1.534000000000000057e+02,1.325568427638595059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518538793685850763e+00
1.536000000000000227e+02,1.079601833551449008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525909824028548911e+00
1.538000000000000114e+02,1.080026256165139698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836259365241030395e+00
1.540000000000000000e+02,8.893230200720836365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525411053965644470e+00
1.542000000000000171e+02,9.787588684909209746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331896743898905555e+00
1.544000000000000057e+02,1.082210530693389572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623769045320479165e+00
1.546000000000000227e+02,1.133712369796635366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020942474712626336e+00
1.548000000000000114e+02,1.066879036250024226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429060207793476422e+00
1.550000000000000000e+02,9.533540168761848177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203427375246223008e+00
1.552000000000000171e+02,1.003177153391819454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112134229014134945e+00
1.554000000000000057e+02,1.106446580375848976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414312621741856901e+00
1.556000000000000227e+02,1.037437959489534212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783164198873604889e+00
1.558000000000000114e+02,1.085136787383154333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525525423932874602e+00
1.560000000000000000e+02,1.239261315743574787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576595405064550093e+00
1.562000000000000171e+02,1.191464881740702531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139481881485152392e+00
1.564000000000000057e+02,1.055676641871712507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816151970174059826e+00
1.566000000000000227e+02,1.193107781070950946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780623387160516380e+00
1.568000000000000114e+02,9.485196840118705897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843406204616103494e+00
1.570000000000000000e+02,1.059770075041214676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564235431460438974e-01
1.572000000000000171e+02,1.118099862000127009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084089610863303577e+00
1.574000000000000057e+02,1.082438389265162781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767852393885895879e+00
1.576000000000000227e+02,1.082955600286211073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874555794146870014e+00
1.578000000000000114e+02,1.021231512652365669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398378278945296316e+00
1.580000000000000000e+02,7.599071661895775431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564887318695557639e+00
1.582000000000000171e+02,1.014839637951400642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751228317710330273e+00
1.584000000000000057e+02,9.223933307105263157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553362774165405469e+00
1.586000000000000227e+02,7.888982868068119547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631265296515788776e+00
1.588000000000000114e+02,9.857627455730550992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596449876953874636e+00
1.590000000000000000e+02,9.225574116899636357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184821505164397770e+00
1.592000000000000171e+02,9.617643204756842756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403325792115255766e+00
1.594000000000000057e+02,7.401563184904662585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833072212908657406e+00
1.596000000000000227e+02,6.585437538543217340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773959808395236593e+00
1.598000000000000114e+02,1.018128021205866984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589291105278888949e-01
1.600000000000000000e+02,8.250416468182677487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393379383977404018e+00
1.602000000000000171e+02,9.384729290549451708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792411474658198500e+00
1.604000000000000057e+02,8.857395444934422768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263383854769683623e+00
