t,S,theta,kappa,sigma,I
1.204000000000000057e+02,1.068795074139899048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894341166795982190e+00
1.206000000000000085e+02,1.121466266390120703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314150976948782912e+00
1.208000000000000114e+02,1.150853348200038706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469611958229970483e+00
1.210000000000000000e+02,1.154449745451008758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128421063614986508e+00
1.212000000000000028e+02,1.082083712678229892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174570325250710923e+00
1.214000000000000057e+02,8.212617765896037536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646411354478331646e+00
1.216000000000000085e+02,1.079926522669379052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795630361559179988e+00
1.218000000000000114e+02,1.163402546224677314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544144341719668745e+00
1.220000000000000000e+02,1.186807557119757606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256587767960059665e+00
1.222000000000000028e+02,1.225007821770063288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577871705112453782e+00
1.224000000000000057e+02,1.052797469024668198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315783502449717091e+00
1.226000000000000085e+02,9.476237649762880855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777304970084159663e+00
1.228000000000000114e+02,1.117121536908545432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601964138823387174e-01
1.230000000000000000e+02,1.049903130654506356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532947561567450379e-01
1.232000000000000028e+02,1.237749476398323667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814384206198589311e+00
1.234000000000000057e+02,1.171006902090099722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452162471901080387e+00
1.236000000000000085e+02,1.148230773151126094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881976700168907612e+00
1.238000000000000114e+02,1.151462852509956170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265727172866460748e+00
1.240000000000000000e+02,1.196748598934328278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124109760211650766e+00
1.242000000000000028e+02,1.022744842216937844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082853504886703178e+00
1.244000000000000057e+02,1.127709932322729092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287344633626274160e+00
1.246000000000000085e+02,1.179231348459640616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052276184363023503e+00
1.248000000000000114e+02,1.062128925113636102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921008810759467167e+00
1.250000000000000000e+02,9.733108973572208722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602982395724360742e+00
1.252000000000000028e+02,9.707107071770595397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195613238872565987e+00
1.254000000000000057e+02,1.109279182600931390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197000692862580706e+00
1.256000000000000085e+02,1.017176989263503639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491687192015790586e+00
1.258000000000000114e+02,1.030234789969370679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914453533762694448e+00
1.260000000000000000e+02,9.891051884685392315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709225319114036523e+00
1.262000000000000028e+02,1.153783580544766041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133465417663233055e+00
1.264000000000000057e+02,1.070345355851369362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608298210693554608e+00
1.266000000000000085e+02,1.044137229988962856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085615414871289985e+00
1.268000000000000114e+02,1.206969424816000780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808666730156886615e+00
1.270000000000000000e+02,1.061321862513752157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907474051353146294e+00
1.272000000000000028e+02,1.124628302346183162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247350199871796406e+00
1.274000000000000057e+02,1.081927517127230454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926237645998533310e+00
1.276000000000000085e+02,1.165150447556429381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589011422576401600e-01
1.278000000000000114e+02,1.052366686954458563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347733074387235774e+00
1.280000000000000000e+02,9.900016621815456164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136092030618279125e+00
1.282000000000000171e+02,1.324054750525568203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849750378188389277e+00
1.284000000000000057e+02,1.154675078612402039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723647937630207849e+00
1.285999999999999943e+02,1.105743764105098892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654758467327624771e-01
1.288000000000000114e+02,1.029605077333530128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782573305183316137e+00
1.290000000000000000e+02,1.115360503474127185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494508013394391099e-01
1.292000000000000171e+02,9.697889970498916323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160653721285335394e-01
1.294000000000000057e+02,1.100384846588042365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761630759810252300e+00
1.295999999999999943e+02,1.154406235757573729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919292336868137383e+00
1.298000000000000114e+02,1.039942704268414175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707961343409302835e+00
1.300000000000000000e+02,1.028496794114617696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895733769136690228e+00
1.302000000000000171e+02,9.660782619241502500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550602957306960406e+00
1.304000000000000057e+02,1.136683975730495622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867453494988078333e+00
1.305999999999999943e+02,1.177635604148225656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567471478218140923e+00
1.308000000000000114e+02,9.832876495317843801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403189711931668526e+00
1.310000000000000000e+02,1.127831706916364363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238861269392739217e+00
1.312000000000000171e+02,9.413857612004739028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284880894811688989e+00
1.314000000000000057e+02,1.132517832872862229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011909342421015268e+00
1.315999999999999943e+02,1.126662215295195946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868306121129021946e+00
1.318000000000000114e+02,1.247471951401236012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576370303561176911e+00
1.320000000000000000e+02,1.145245778657199898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060303211924159328e+00
1.322000000000000171e+02,1.099338611306057256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229021168957434185e+00
1.324000000000000057e+02,1.180842019201524540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390898799803963470e+00
1.325999999999999943e+02,1.021252241955237450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473609507458235157e+00
1.328000000000000114e+02,1.101862744213784717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088487055071775345e+00
1.330000000000000000e+02,1.266689037777938065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511874823081425845e+00
1.332000000000000171e+02,1.088007804503914988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684136885089003499e-01
1.334000000000000057e+02,1.090766182897943137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927325658757464311e+00
1.335999999999999943e+02,1.066279664668684291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725842930803976216e+00
1.338000000000000114e+02,1.007095493734496472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395244485034211834e+00
1.340000000000000000e+02,1.103429545106454190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632183660470729158e+00
1.342000000000000171e+02,1.079324701600379965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010672090512855448e+00
1.344000000000000057e+02,9.483233358367862964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383617982941608204e+00
1.345999999999999943e+02,1.107052422346778586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115448730408218125e+00
1.348000000000000114e+02,1.213868932835212577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861210762835836086e+00
1.350000000000000000e+02,1.087856454497907022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581529677450259186e+00
1.352000000000000171e+02,1.042037689958183355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901502518691913224e-01
1.354000000000000057e+02,1.227782157572432586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412971895789370436e+00
1.355999999999999943e+02,9.855308516038536748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028545383446344275e+00
1.358000000000000114e+02,1.136943021912619090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760459869777982078e+00
1.360000000000000000e+02,1.024588916785588388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334457359807405652e+00
1.362000000000000171e+02,1.017221752556418002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173622933107234090e+00
1.364000000000000057e+02,1.234899889361309677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498754173855839866e+00
1.365999999999999943e+02,1.005809615675043789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370594322089974781e+00
1.368000000000000114e+02,1.184530937606807388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484206339827654375e+00
1.370000000000000000e+02,8.310141256991661063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989539415465230832e-01
1.372000000000000171e+02,1.023741008602174096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779868133289826737e+00
1.374000000000000057e+02,9.918969384910767406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083030902199601186e+00
1.375999999999999943e+02,8.871108565178538186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760333049822479623e+00
1.378000000000000114e+02,8.788902246373891947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556130579813688186e+00
1.380000000000000000e+02,9.462631389337878840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317651768612190466e-01
1.382000000000000171e+02,7.996767825973045696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491996376098235544e+00
1.384000000000000057e+02,9.747450706085071248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307743528539308642e+00
1.385999999999999943e+02,9.610777814797359930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508607645011817766e+00
1.388000000000000114e+02,8.534108104214845891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027394182466345285e+00
1.390000000000000000e+02,8.896501778374921177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678159445515149173e+00
1.392000000000000171e+02,8.779725459445343327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787469537057212676e+00
1.394000000000000057e+02,8.536017723677216118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701380963277216551e+00
1.395999999999999943e+02,9.253769737369708093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708766703929661901e+00
1.398000000000000114e+02,1.001201963363742342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135215146690072174e+00
1.400000000000000000e+02,1.016162340409784370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029496369202850481e+00
1.402000000000000171e+02,8.797471966755845418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398742206946344879e-01
1.404000000000000057e+02,8.128670062730257717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071172111707920038e+00
1.405999999999999943e+02,8.726309152175246719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781834532144303651e+00
1.408000000000000114e+02,1.048600680933530205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626913729583053581e+00
1.410000000000000000e+02,8.003665322363983092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741405256239609400e+00
1.412000000000000171e+02,9.691721980503227307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955396790368745030e-01
1.414000000000000057e+02,9.030558663094421235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025752456256704193e-01
1.415999999999999943e+02,9.840250641755766692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868750937162323211e+00
