t,S,theta,kappa,sigma,I
1.288000000000000114e+02,1.000663988819800343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877801406357640701e+00
1.290000000000000000e+02,9.756942223048176155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072101813816246363e+00
1.292000000000000171e+02,7.451330783293194093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183359257895105543e+00
1.294000000000000057e+02,8.476224354818893136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761232195226707375e-01
1.295999999999999943e+02,8.261203673466488429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323255652165526541e+00
1.298000000000000114e+02,1.020314162414877268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282904997424038740e+00
1.300000000000000000e+02,9.360278505670160953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598372584377496963e+00
1.302000000000000171e+02,8.043734537631364034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387026223204738784e+00
1.304000000000000057e+02,8.537033456156302158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230763143646090185e+00
1.305999999999999943e+02,8.711651544046581375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051031369132978455e+00
1.308000000000000114e+02,1.059310679525933274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266959647977751402e+00
1.310000000000000000e+02,1.076215519795189257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764046442586138852e+00
1.312000000000000171e+02,9.799022417066299839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793245818815179859e+00
1.314000000000000057e+02,8.757612570387798279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711229636314271829e+00
1.315999999999999943e+02,9.400579289469819244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550120452906611490e-02
1.318000000000000114e+02,1.077166461884806470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118970011856687208e+00
1.320000000000000000e+02,1.052961166353333144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584081376833999855e+00
1.322000000000000171e+02,9.177899166532230701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245793936100347388e+00
1.324000000000000057e+02,1.057082456732509890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956306658361341988e+00
1.325999999999999943e+02,1.048826958655887598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959177924682382610e+00
1.328000000000000114e+02,1.167062290583116946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476796856888926257e+00
1.330000000000000000e+02,1.025446945480197103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952257778451834014e+00
1.332000000000000171e+02,1.083324864338039983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364062856538192925e+00
1.334000000000000057e+02,9.796316490590928350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926079709159193243e+00
1.335999999999999943e+02,9.591897753484768252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847564150942319294e+00
1.338000000000000114e+02,8.645258603299124101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029705782303315331e+00
1.340000000000000000e+02,1.029171919801373125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291539755332085981e+00
1.342000000000000171e+02,8.192489011014666422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316620319268274386e+00
1.344000000000000057e+02,6.277685548304123841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244770289765778415e+00
1.345999999999999943e+02,1.063698907514162073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376789844092400017e+00
1.348000000000000114e+02,9.391811280134167994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773076811868630642e+00
1.350000000000000000e+02,8.213174028044488706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787118691155357375e+00
1.352000000000000171e+02,9.188141301430329255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730460969525674741e+00
1.354000000000000057e+02,9.381284687283109047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127957985309603117e+00
1.355999999999999943e+02,1.012789466683747808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801485961995067164e+00
1.358000000000000114e+02,1.077090916342976934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670339064106672211e+00
1.360000000000000000e+02,1.013064573832309856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932528345992928109e+00
1.362000000000000171e+02,1.194327624077575756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991254514528620234e-02
1.364000000000000057e+02,1.044858009867437820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842657238582013690e+00
1.365999999999999943e+02,9.414561527747724590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005624397719945051e+00
1.368000000000000114e+02,1.068617880583058177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253934751363816602e+00
1.370000000000000000e+02,9.162276602430559080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392091223272647227e+00
1.372000000000000171e+02,1.084066700557764884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493669963563203140e+00
1.374000000000000057e+02,9.094547372341889035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411110350496393551e+00
1.375999999999999943e+02,1.268807916422534987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066633394400913204e+00
1.378000000000000114e+02,8.570474785273668461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578614983630929558e+00
1.380000000000000000e+02,1.049083589108194214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661697866506168353e+00
1.382000000000000171e+02,1.075949111578029527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768592473469505322e+00
1.384000000000000057e+02,9.395896020266134574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557806763411543116e+00
1.385999999999999943e+02,1.023835429352530468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306951765741620974e+00
1.388000000000000114e+02,1.084798343010342059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707062373764168584e+00
1.390000000000000000e+02,1.090985169800692933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232110768457042482e+00
1.392000000000000171e+02,9.250383348124133764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283037867317558423e+00
1.394000000000000057e+02,9.758513164404538642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208504913610421561e+00
1.395999999999999943e+02,1.015926611095240295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678402932751571264e+00
1.398000000000000114e+02,1.085880220874859470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099215445056355378e+00
1.400000000000000000e+02,1.042570794208575125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057394817764606643e+00
1.402000000000000171e+02,9.215792073580568733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873715511697286118e+00
1.404000000000000057e+02,9.702497216423300319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807246447476174467e+00
1.405999999999999943e+02,9.936139605531497665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724191694703627320e+00
1.408000000000000114e+02,1.060880061715882894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966570309500429659e+00
1.410000000000000000e+02,8.483330523104970489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521593429238169648e+00
1.412000000000000171e+02,1.033210786513042212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877349325446695971e+00
1.414000000000000057e+02,1.115814713414352122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983386361673264986e-01
1.415999999999999943e+02,1.060050206303839282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449869181348930169e+00
1.418000000000000114e+02,9.188989826221205526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813442940107657719e+00
1.420000000000000000e+02,1.051471477860584924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001990109367648429e+00
1.422000000000000171e+02,9.878393957735256414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908817384590516752e+00
1.424000000000000057e+02,1.057689677109091564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854532297861194223e+00
1.425999999999999943e+02,1.033007511655745780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712277639199175638e+00
1.428000000000000114e+02,1.037380072953227428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884851990767224095e-01
1.430000000000000000e+02,1.151994770260029721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109799785869897804e+00
1.432000000000000171e+02,1.129127724746409545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540597432644609910e+00
1.434000000000000057e+02,1.146936389997383454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075586530644354610e+00
1.435999999999999943e+02,1.132411298717693082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159142783286618794e+00
1.438000000000000114e+02,1.064582072950196912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109672456115987416e+00
1.440000000000000000e+02,9.924377204460006485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747992733089531292e+00
1.442000000000000171e+02,1.058753327194663640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318659354252153193e+00
1.444000000000000057e+02,1.008844362364490044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528937052392493001e+00
1.445999999999999943e+02,1.104081485517506733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391831131918754849e+00
1.448000000000000114e+02,1.263294871188080704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895751606400164491e+00
1.450000000000000000e+02,9.741983645698670813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960661242276621863e+00
1.452000000000000171e+02,9.631221084423067236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531135030029357580e+00
1.454000000000000057e+02,1.183394472560152177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245314288696835803e+00
1.455999999999999943e+02,1.001129857675647106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377527963336147465e+00
1.458000000000000114e+02,1.041338370091271504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349140077245039038e+00
1.460000000000000000e+02,1.095032464208874234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395636996418009090e+00
1.462000000000000171e+02,1.146537524044269230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692339604356520866e+00
1.464000000000000057e+02,1.166258940892001217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728250344747566558e+00
1.465999999999999943e+02,1.159760079703458624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246677549607491109e+00
1.468000000000000114e+02,1.159014959986326865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448884346730752171e+00
1.470000000000000000e+02,1.008879411190282571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887198102859596105e+00
1.472000000000000171e+02,9.687668693215411020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528161749726926644e+00
1.474000000000000057e+02,1.044373103971695915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111915859474663648e+00
1.475999999999999943e+02,1.145576128231237778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011196034488983209e+00
1.478000000000000114e+02,1.046529582584256657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647768104048243032e+00
1.480000000000000000e+02,1.070251550522165029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880855482021518199e+00
1.482000000000000171e+02,1.074677384676201219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625417915602175967e+00
1.484000000000000057e+02,1.219718031632866628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901131182888629922e+00
1.485999999999999943e+02,1.126348083138581035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632820058884341563e-01
1.488000000000000114e+02,1.217547013105091391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836654046458015443e+00
1.490000000000000000e+02,1.094998362487419108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539521655988714599e+00
1.492000000000000171e+02,1.112305574733530644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229889053651797681e+00
1.494000000000000057e+02,1.166663258920856538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506119949784537226e+00
1.495999999999999943e+02,1.141823119967852129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517064474527794360e+00
1.498000000000000114e+02,1.257432776945730746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890756756801458494e+00
1.500000000000000000e+02,1.007989875191916962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570462208235618107e+00
