t,S,theta,kappa,sigma,I
1.012000000000000028e+02,7.607034186382380936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122072929856438250e+00
1.014000000000000057e+02,9.287547085483802700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759059369605384227e+00
1.016000000000000085e+02,9.103988138099747829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969801731030097258e+00
1.018000000000000114e+02,7.352815427608978549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729327849533028427e+00
1.020000000000000000e+02,9.729392159795540174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316945872062804668e+00
1.022000000000000028e+02,9.516335809491345277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253112458570429411e+00
1.024000000000000057e+02,1.044748904975692172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617962052731158451e+00
1.026000000000000085e+02,9.723006721842432087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181456086613394518e-01
1.028000000000000114e+02,9.568780297506032095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873741917819941705e+00
1.030000000000000000e+02,1.000249266069112242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172761737522324488e+00
1.032000000000000028e+02,7.831381099439740368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519068145867578323e+00
1.034000000000000057e+02,9.494330567314599456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405072042048002956e+00
1.036000000000000085e+02,9.615240678615706305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286919805114344229e+00
1.038000000000000114e+02,1.082504140386298719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191058144632243909e+00
1.040000000000000000e+02,1.011769362959198393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233005335638493349e+00
1.042000000000000028e+02,9.488209051428643237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961967732210936788e-01
1.044000000000000057e+02,1.009258769251246912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678437286999081124e-01
1.046000000000000085e+02,9.134873597876357332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128644034235200877e+00
1.048000000000000114e+02,8.816146895690726293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685351575263171142e+00
1.050000000000000000e+02,9.410001591151431199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546219244635624435e+00
1.052000000000000028e+02,8.460531999129992098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788544595371744705e+00
1.054000000000000057e+02,8.863483926729888163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685273395987861633e+00
1.056000000000000085e+02,9.593340697416719021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679431456562532787e+00
1.058000000000000114e+02,9.030278768561429414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082197612350846327e+00
1.060000000000000000e+02,9.142971333181322269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462547358952974719e+00
1.062000000000000028e+02,9.025422657820388883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291391629687343112e+00
1.064000000000000057e+02,9.749506557136817797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156109265466106706e+00
1.066000000000000085e+02,1.028188850970416901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282135664224600902e+00
1.068000000000000114e+02,1.050842942117829804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975257131542612399e-01
1.070000000000000000e+02,9.523702644452587407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004806983926107122e+00
1.072000000000000028e+02,1.212541603944101487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408866804916206306e+00
1.074000000000000057e+02,9.211649761946045789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823766610160891588e-01
1.076000000000000085e+02,9.839619675614043048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009156638944062934e+00
1.078000000000000114e+02,1.109783475715073076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787330646734962336e+00
1.080000000000000000e+02,1.065353740033432750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879944378695028284e+00
1.082000000000000028e+02,1.051576305326272776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900550333174905404e+00
1.084000000000000057e+02,9.487958845127499874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213161206544046244e+00
1.086000000000000085e+02,6.936704019005264232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583377244715087784e+00
1.088000000000000114e+02,8.904824377111678624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134904046395115884e+00
1.090000000000000000e+02,1.000134923138735976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460271247656148574e+00
1.092000000000000028e+02,1.183437234369030921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633755547630755700e+00
1.094000000000000057e+02,9.263054109846564632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241934025065704716e+00
1.096000000000000085e+02,9.629482041128668568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979331330210282403e+00
1.098000000000000114e+02,8.853601658165919375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137621300770135235e+00
1.100000000000000000e+02,9.612019768752702031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579704751277354546e+00
1.102000000000000028e+02,1.013887095541869732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357896499952865099e+00
1.104000000000000057e+02,1.175732742996341118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743056276909285884e+00
1.106000000000000085e+02,9.878644768801407849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136943673802605304e+00
1.108000000000000114e+02,1.041970909949297974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991118787748721530e+00
1.110000000000000000e+02,1.158208275110718777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814922392415997621e+00
1.112000000000000028e+02,1.057847154438332549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699660580835144152e+00
1.114000000000000057e+02,1.020527086918234128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287763908670131130e+00
1.116000000000000085e+02,9.605150742964654320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344020823329657333e+00
1.118000000000000114e+02,1.056514563619622704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124386821357891364e+00
1.120000000000000000e+02,1.101109926932021033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902944567554019528e+00
1.122000000000000028e+02,1.032768422492309490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798151585334840874e+00
1.124000000000000057e+02,1.079243195481142781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433057796451862487e+00
1.126000000000000085e+02,1.065625289891625416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259811908407165504e+00
1.128000000000000114e+02,1.095155526014814029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091851217512438410e+00
1.130000000000000000e+02,8.984322079881275069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060019137965287683e+00
1.132000000000000028e+02,7.322691579872364631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943235668143220352e+00
1.134000000000000057e+02,1.003442551573753949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393760274292581869e-01
1.136000000000000085e+02,9.961408040987997925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165729572614122134e-01
1.138000000000000114e+02,1.046789630642241287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743514043400216984e+00
1.140000000000000000e+02,1.138304487242786545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569816942451121022e+00
1.142000000000000028e+02,8.519752865248800822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809241618295280851e+00
1.144000000000000057e+02,1.003151371405181402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098595766637631144e+00
1.146000000000000085e+02,1.036253624212461810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196929730828923510e+00
1.148000000000000114e+02,1.146164657984637181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300188766810045138e+00
1.150000000000000000e+02,9.724095802405774425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318859779109999408e+00
1.152000000000000028e+02,1.098658006090492023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299679350208254647e-01
1.154000000000000057e+02,1.040085724093964936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888782100587565793e+00
1.156000000000000085e+02,1.018803869470418677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452811121982787057e+00
1.158000000000000114e+02,9.122719444936386868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345993171247853226e+00
1.160000000000000000e+02,1.118461950018515783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453736184552781197e+00
1.162000000000000028e+02,8.344352245342865348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557231861718833876e+00
1.164000000000000057e+02,1.111032292221034723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836749364403527096e-01
1.166000000000000085e+02,8.964010034509124480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775372533779130180e+00
1.168000000000000114e+02,9.392278052558863388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123576006957190287e+00
1.170000000000000000e+02,1.134803731320641607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417559467880909807e+00
1.172000000000000028e+02,8.191666434819285803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676922615816437201e-01
1.174000000000000057e+02,1.035939269071795010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597604524447849172e+00
1.176000000000000085e+02,1.024125074676739633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658379950173101136e+00
1.178000000000000114e+02,8.238986053038147572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203551838886042447e+00
1.180000000000000000e+02,9.256800109998375437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363002279464071265e+00
1.182000000000000028e+02,1.128933181903396310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704034579477713862e+00
1.184000000000000057e+02,1.039977198619641108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772464190242825310e+00
1.186000000000000085e+02,1.173334114652735627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689050522298558121e+00
1.188000000000000114e+02,9.778185631033669001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180768986148805766e-01
1.190000000000000000e+02,9.784290691521281280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927511735381208346e+00
1.192000000000000028e+02,1.119129753855349518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022631297421700225e+00
1.194000000000000057e+02,1.094418310064754207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304380240174594974e-01
1.196000000000000085e+02,9.468788499926585889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284669244301694491e+00
1.198000000000000114e+02,1.254032193591316791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072010412328509688e+00
1.200000000000000000e+02,1.108048242230793567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734097758517771481e+00
1.202000000000000028e+02,1.051674428503063030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055898514496071527e-01
1.204000000000000057e+02,9.566026939771931081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074110896043020347e+00
1.206000000000000085e+02,9.553428745782277520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303691450293300136e+00
1.208000000000000114e+02,8.235220615505625119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305476198985076941e+00
1.210000000000000000e+02,1.048277015111258814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846458842135307421e+00
1.212000000000000028e+02,1.065601250185423066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174293617622065966e-01
1.214000000000000057e+02,1.110518906152401009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151673187529977938e+00
1.216000000000000085e+02,1.163245704211932630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546052428097610232e+00
1.218000000000000114e+02,1.092086819034872480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824078058614158948e+00
1.220000000000000000e+02,1.035199203174136828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788531609958781132e+00
1.222000000000000028e+02,9.976283145370692385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610670443341705393e+00
1.224000000000000057e+02,9.827540598239353775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852617041011880517e+00
