t,S,theta,kappa,sigma,I
1.368000000000000114e+02,8.099593674417823186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741884658361705362e+00
1.370000000000000000e+02,1.012640304830761728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743908684229936057e+00
1.372000000000000171e+02,7.924865843677257882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489730125547415795e+00
1.374000000000000057e+02,8.925191068991156218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432224932233026493e+00
1.375999999999999943e+02,7.988491252606172432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267437356285007866e+00
1.378000000000000114e+02,9.478203093895953835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039914904226261427e+00
1.380000000000000000e+02,9.300691338659503593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982594949963203845e+00
1.382000000000000171e+02,8.898976205212641988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349748371032047700e+00
1.384000000000000057e+02,9.412799184999084412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756679393908550324e+00
1.385999999999999943e+02,9.129187509650570354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184392506319637661e+00
1.388000000000000114e+02,8.236115574565527897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645979786696283753e+00
1.390000000000000000e+02,9.749708850069804811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821391437627507770e+00
1.392000000000000171e+02,8.764578482122860059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737708358580212220e+00
1.394000000000000057e+02,7.570395432512659895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453670682787915780e+00
1.395999999999999943e+02,8.895663549510137713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307539769778463423e+00
1.398000000000000114e+02,1.069129152118210246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783325661976522980e-01
1.400000000000000000e+02,1.016365577662514230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350136482143575734e-01
1.402000000000000171e+02,1.144656973251057641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010672901309796146e+00
1.404000000000000057e+02,8.975772767702161481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889628791394311946e+00
1.405999999999999943e+02,9.644366696149935247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044834850713424856e+00
1.408000000000000114e+02,9.815142871992785789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439936932751721521e+00
1.410000000000000000e+02,1.049729824479642248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390838488468183698e+00
1.412000000000000171e+02,1.064775793378361701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144747416845792287e+00
1.414000000000000057e+02,1.050764471108376119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701062777018851335e+00
1.415999999999999943e+02,1.007234844124659245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737212923677352805e+00
1.418000000000000114e+02,8.849859900652484734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078068214247839052e-01
1.420000000000000000e+02,9.302450387834948486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368038387351528939e+00
1.422000000000000171e+02,1.130492902947022316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828665492548033455e+00
1.424000000000000057e+02,9.508718643474133314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133646511016790370e+00
1.425999999999999943e+02,9.991180442337040946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460014330201653721e+00
1.428000000000000114e+02,9.818491270610131272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953328486796443997e-01
1.430000000000000000e+02,1.185890656872967908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809234652823866085e+00
1.432000000000000171e+02,9.626312899385025545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623197923873993531e+00
1.434000000000000057e+02,1.131676767862721533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679149105618904514e+00
1.435999999999999943e+02,9.527619269006222247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853369431770143905e+00
1.438000000000000114e+02,9.213410823920723525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387277169733796001e+00
1.440000000000000000e+02,1.155270654975067535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761790123532275487e+00
1.442000000000000171e+02,8.936836739224337522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550259958384536674e+00
1.444000000000000057e+02,8.719143657625986199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350279236038172570e+00
1.445999999999999943e+02,8.979291337326970046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893912768968474936e+00
1.448000000000000114e+02,8.005906662585815514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247324209099124559e+00
1.450000000000000000e+02,1.090484844628475614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105876218714449521e+00
1.452000000000000171e+02,9.791568473864167288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274914201756841337e+00
1.454000000000000057e+02,9.235439406226269021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644119417349248380e+00
1.455999999999999943e+02,8.175357905474830433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466757425525627490e+00
1.458000000000000114e+02,9.661681883292756456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070056559825733444e+00
1.460000000000000000e+02,7.640002145169537684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264765533934356867e+00
1.462000000000000171e+02,8.897131296952697221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634196389534107396e+00
1.464000000000000057e+02,7.678178652524001446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133257264796412755e-01
1.465999999999999943e+02,9.135632206511531406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658058699135995795e+00
1.468000000000000114e+02,1.075652970306017142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925129772770905134e+00
1.470000000000000000e+02,9.047723410647939835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774359396499243680e+00
1.472000000000000171e+02,9.102748725450116041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617684711375691364e+00
1.474000000000000057e+02,8.921305165958410832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319073290945580013e+00
1.475999999999999943e+02,8.355029773459604625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279091375229793215e+00
1.478000000000000114e+02,9.897984144270818296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147433205071287432e+00
1.480000000000000000e+02,8.680671468464038476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271689644592008506e+00
1.482000000000000171e+02,9.645735930849772544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432774838719254262e+00
1.484000000000000057e+02,8.733146946304055636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895157254766367316e-02
1.485999999999999943e+02,9.389401565329247301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474710099224877169e+00
1.488000000000000114e+02,8.393492288147726965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275117204249664127e+00
1.490000000000000000e+02,9.332493689069044640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357052425888088720e+00
1.492000000000000171e+02,9.114088665597440686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157692852643283032e+00
1.494000000000000057e+02,8.154804608082690809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051845575112869469e+00
1.495999999999999943e+02,9.647587225474147932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870240885478274606e-01
1.498000000000000114e+02,9.047909810355618809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296353682669145968e+00
1.500000000000000000e+02,1.077787216469334730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305075523221921330e+00
1.502000000000000171e+02,9.857277489291164096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012890173993795884e+00
1.504000000000000057e+02,9.137196425025052582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628391823528447802e+00
1.505999999999999943e+02,9.347796083781050314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191185205067682773e-01
1.508000000000000114e+02,8.264731005746517312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452060117252054638e+00
1.510000000000000000e+02,1.012197021292589927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120620955350308812e+00
1.512000000000000171e+02,7.676917500876211387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920947417242270916e+00
1.514000000000000057e+02,8.953291176646966942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995761135865098623e+00
1.515999999999999943e+02,1.011900587376862282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925358856633644145e+00
1.518000000000000114e+02,9.402992710748723226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276965193846642421e-01
1.520000000000000000e+02,8.328729597102033644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594174271826400258e+00
1.522000000000000171e+02,9.915634694462467369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686484960852439485e+00
1.524000000000000057e+02,7.345832882832299404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490065312462997227e+00
1.525999999999999943e+02,9.776854702788966289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831956188108466499e+00
1.528000000000000114e+02,1.019346189426315163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919627912075299037e+00
1.530000000000000000e+02,8.478387601212491465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070496774503929771e+00
1.532000000000000171e+02,7.791650747312214298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704297331290311135e+00
1.534000000000000057e+02,8.358980358187525495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274036041915728390e-01
1.536000000000000227e+02,1.067582403794697710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478415490097230389e+00
1.538000000000000114e+02,1.003535357470641376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284231714790729839e+00
1.540000000000000000e+02,9.523809610224915900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951549337559807640e+00
1.542000000000000171e+02,6.085883033870924663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094134151647359943e+00
1.544000000000000057e+02,7.867003135026764404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817725103573865297e+00
1.546000000000000227e+02,8.021444597300413371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192489861497376680e+00
1.548000000000000114e+02,8.316956356870599532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205081714020790784e+00
1.550000000000000000e+02,9.134069898228462936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393446911651977871e+00
1.552000000000000171e+02,9.219056956192239749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751341103052835635e+00
1.554000000000000057e+02,8.310732804569385124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695238387724067763e+00
1.556000000000000227e+02,1.023145422206298560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940254902698463901e+00
1.558000000000000114e+02,8.784513857845477336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551750882210960469e+00
1.560000000000000000e+02,9.337504737260490240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147761642331015963e+00
1.562000000000000171e+02,1.106051280513979274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856294426945304110e+00
1.564000000000000057e+02,1.190797790580295112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600965247621918053e+00
1.566000000000000227e+02,1.060326509360678626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502042659712461870e-01
1.568000000000000114e+02,1.216868093877946144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865562449084807284e+00
1.570000000000000000e+02,1.083827085660734602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417693544897566937e+00
1.572000000000000171e+02,1.075529858891710155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031856562809409184e+00
1.574000000000000057e+02,1.148153206951361138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818477138367574852e+00
1.576000000000000227e+02,1.168595154941283853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318744830155097247e+00
1.578000000000000114e+02,1.208173897081501469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204142857393478039e-01
1.580000000000000000e+02,1.219986513969821162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523509900503213998e+00
