t,S,theta,kappa,sigma,I
2.274000000000000057e+02,1.059434710561942827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935525958621589382e+00
2.276000000000000227e+02,9.411094885931141629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227618592856430269e+00
2.278000000000000114e+02,1.055116626383901801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439085734079370127e+00
2.280000000000000000e+02,1.053099497048791688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382179215514126369e+00
2.282000000000000171e+02,1.013785656597939955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820914480262621815e+00
2.284000000000000057e+02,1.091091247813691600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604481910502059350e+00
2.286000000000000227e+02,1.024474725303169631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305938914858781885e+00
2.288000000000000114e+02,9.587734342463348769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551203145738568878e+00
2.290000000000000000e+02,9.545479538489737292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984812602468207565e+00
2.292000000000000171e+02,9.968788560522254816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238652933930309175e+00
2.294000000000000057e+02,8.030623317844920450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221426525144877928e+00
2.296000000000000227e+02,9.189793080300237005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096070742011423960e+00
2.298000000000000114e+02,9.908574239729075472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396025775191845675e+00
2.300000000000000000e+02,9.247406800064250643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556119876932116952e+00
2.302000000000000171e+02,9.021889197416987916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547096003994345104e+00
2.304000000000000057e+02,1.126994565306968177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799989261448011746e+00
2.306000000000000227e+02,9.446825573049048019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151721269742694176e+00
2.308000000000000114e+02,8.509283395848051823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097663500120230395e+00
2.310000000000000000e+02,9.267112142606851455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653775384575936869e-01
2.312000000000000171e+02,1.038296010448383599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905751133271277098e+00
2.314000000000000057e+02,9.718131125065749831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280051419803388768e+00
2.316000000000000227e+02,9.557680890930064788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332777034721956966e+00
2.318000000000000114e+02,8.999488053542075150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282459771240969104e+00
2.320000000000000000e+02,9.310282824898015175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226852618316229382e+00
2.322000000000000171e+02,1.155635020138633839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315634687184077833e+00
2.324000000000000057e+02,1.014275532268418267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351484052935475688e+00
2.326000000000000227e+02,9.980437154740350314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416237666749591284e+00
2.328000000000000114e+02,9.181133959367122621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452102914762587460e+00
2.330000000000000000e+02,9.117117137208572419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346559103319691530e-01
2.332000000000000171e+02,9.920358488497480476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040186379190888744e+00
2.334000000000000057e+02,1.052080554962269821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217181470699558510e+00
2.336000000000000227e+02,9.710873745960330039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005642127506348515e+00
2.338000000000000114e+02,1.022225248220947957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707767369104661981e+00
2.340000000000000000e+02,8.996050975748556278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958380182261581837e+00
2.342000000000000171e+02,9.606358573806543788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495224093111179542e+00
2.344000000000000057e+02,8.976789797738102816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899832702213302582e+00
2.346000000000000227e+02,9.103521138896275566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880949964908918304e+00
2.348000000000000114e+02,9.933499565292320810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988613487145101999e+00
2.350000000000000000e+02,9.057282015054679558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901766313942296449e+00
2.352000000000000171e+02,9.889676171582435504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847707046147121446e+00
2.354000000000000057e+02,1.035313904394729256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020792986863686025e+00
2.356000000000000227e+02,9.718716629967905085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333738107720925825e-01
2.358000000000000114e+02,1.108477311663935261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053579381755755051e+00
2.360000000000000000e+02,7.530690522276488608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301427931872023436e+00
2.362000000000000171e+02,1.053434716877171384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044464705735826726e+00
2.364000000000000057e+02,1.025605710038069773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063871956637953531e+00
2.366000000000000227e+02,1.024256760212803430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366635469863682673e+00
2.368000000000000114e+02,1.021631761733800881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951991000627856465e+00
2.370000000000000000e+02,9.673767705830973451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986213701640856755e+00
2.372000000000000171e+02,9.768656686592044336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180629405537992227e+00
2.374000000000000057e+02,8.878520056121539383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422784767049154908e+00
2.376000000000000227e+02,9.327363030256633492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285525573264334476e+00
2.378000000000000114e+02,9.527554244366976954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526213034286264758e+00
2.380000000000000000e+02,1.042560161793179008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746396472660784127e+00
2.382000000000000171e+02,1.060898410297480332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529515724267277221e+00
2.384000000000000057e+02,1.083879942037299537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664901531389070044e+00
2.386000000000000227e+02,1.180935838522754189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250485011886805609e+00
2.388000000000000114e+02,1.065009971899380181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309866417689669049e-01
2.390000000000000000e+02,1.087435795073193434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391990134525222800e-02
2.392000000000000171e+02,1.085457273326018823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737382824813172633e+00
2.394000000000000057e+02,1.147982775986011506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398668469110731394e+00
2.396000000000000227e+02,8.294153340784924389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933810260405540049e+00
2.398000000000000114e+02,9.230223708659470727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289028721566555902e-01
2.400000000000000000e+02,1.011045942736579439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625396475094864179e+00
2.402000000000000171e+02,1.056807148422542530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514797144621709890e+00
2.404000000000000057e+02,7.331969927749709681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992284739210425926e+00
2.406000000000000227e+02,9.271164258416297876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616574498881753641e-01
2.408000000000000114e+02,1.098648034208250968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779956695194504945e+00
2.410000000000000000e+02,8.929583577355177937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607168474942351821e+00
2.412000000000000171e+02,1.001382997347227244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114339050603279091e+00
2.414000000000000057e+02,9.774895451039944394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830051078407866072e+00
2.416000000000000227e+02,1.015654137263686696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072765981015468384e-01
2.418000000000000114e+02,1.092391010380162841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172420692758013416e+00
2.420000000000000000e+02,1.062466784966900279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540420547238142035e+00
2.422000000000000171e+02,1.162416340460342701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789659939507380670e+00
2.424000000000000057e+02,9.446855239476182886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494331273650004732e+00
2.426000000000000227e+02,8.785871648540669598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207942756820509445e+00
2.428000000000000114e+02,9.612302432491341975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341791901739483706e-01
2.430000000000000000e+02,1.016995930889090571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613423958522794521e+00
2.432000000000000171e+02,8.061544541479396253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782797353787781702e+00
2.434000000000000057e+02,1.070042434478690518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227066828836148815e+00
2.436000000000000227e+02,1.049605982744987065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083348638874181091e+00
2.438000000000000114e+02,9.682673634986251887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244149780623473589e-01
2.440000000000000000e+02,1.090483392420359632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726890083561853473e+00
2.442000000000000171e+02,1.007398443915031416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905385869720667813e+00
2.444000000000000057e+02,1.027468947854776493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867258367853542822e+00
2.446000000000000227e+02,8.455481941189694206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939306464770094607e+00
2.448000000000000114e+02,8.860546882996965801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473196000873297606e+00
2.450000000000000000e+02,9.787182034907697670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290764344669520725e+00
2.452000000000000171e+02,9.785641659864900976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769152341027378839e+00
2.454000000000000057e+02,9.585447208410453612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641395513023987007e-01
2.456000000000000227e+02,9.656489169080079149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289771751209158879e+00
2.458000000000000114e+02,9.434722840892818541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217194799765522362e-01
2.460000000000000000e+02,1.115462116337459175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775489992001851647e+00
2.462000000000000171e+02,1.069586851369008107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302419527583577263e+00
2.464000000000000057e+02,1.071157214016822401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424639827737747666e+00
2.466000000000000227e+02,8.564656628281445139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299470956718547399e+00
2.468000000000000114e+02,9.380070598939926896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743777536091249303e+00
2.470000000000000000e+02,1.004318798263078349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629711544988593275e+00
2.472000000000000171e+02,8.052948161167057251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743362867986959941e+00
2.474000000000000057e+02,9.481886111815941431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714733106480359481e+00
2.476000000000000227e+02,9.725932476063421372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733871241162106003e+00
2.478000000000000114e+02,9.731802505389254287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094723990242371769e-01
2.480000000000000000e+02,9.767869921638803188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905302730494639718e+00
2.482000000000000171e+02,8.343967644011932583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730850934300621979e+00
2.484000000000000057e+02,1.113038370898145946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269568030568076544e+00
2.486000000000000227e+02,1.163164462552120249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266557846887922167e+00
