t,S,theta,kappa,sigma,I
1.102000000000000028e+02,9.234345578159142143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672545554844923288e+00
1.104000000000000057e+02,1.001558939781634905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311390971752998347e+00
1.106000000000000085e+02,8.817047431605459229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578081879095511120e+00
1.108000000000000114e+02,8.600288197878934726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003339937899362155e+00
1.110000000000000000e+02,9.340094784732945188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488209303207966627e+00
1.112000000000000028e+02,9.408103721686420506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237609369007088844e+00
1.114000000000000057e+02,7.754223227213822289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469052629606345306e+00
1.116000000000000085e+02,9.322063473072977891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437692268267131368e+00
1.118000000000000114e+02,9.248049506517028728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899369061271436010e-01
1.120000000000000000e+02,7.742137440319923902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627296016227912645e+00
1.122000000000000028e+02,8.692906894894875114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766637286264595375e+00
1.124000000000000057e+02,9.718476667054615215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728193140333365463e+00
1.126000000000000085e+02,9.920335809810667538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235243337621903414e+00
1.128000000000000114e+02,1.060542048858860831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566983120986186862e+00
1.130000000000000000e+02,9.675263287660764711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785063860913701284e+00
1.132000000000000028e+02,8.863805700365091633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110554435798547956e-01
1.134000000000000057e+02,1.026833226821990852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702074471377743592e+00
1.136000000000000085e+02,1.035691856295724689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976167631168170402e-01
1.138000000000000114e+02,9.289969962622226518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190253993593987758e+00
1.140000000000000000e+02,7.975567854039187221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784942868908242275e+00
1.142000000000000028e+02,9.581034315554248781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113107984439452025e+00
1.144000000000000057e+02,1.103417409352626111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416576836302489539e+00
1.146000000000000085e+02,8.991242488219816087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646622838439855130e+00
1.148000000000000114e+02,9.839949718117420030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869465457666347419e+00
1.150000000000000000e+02,8.438902623912848400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429795408975627957e+00
1.152000000000000028e+02,8.887653802251852531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359547236980008122e+00
1.154000000000000057e+02,8.907392238594962208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852916216828461415e+00
1.156000000000000085e+02,9.787498978705186925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254196558138216844e+00
1.158000000000000114e+02,8.247038154848168601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284072820203196130e+00
1.160000000000000000e+02,9.989166765054698915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872801078669912300e+00
1.162000000000000028e+02,9.108779101481682128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382268643098614191e+00
1.164000000000000057e+02,1.019904913800707691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984944978431009588e+00
1.166000000000000085e+02,9.100211272903603321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339145042808944197e+00
1.168000000000000114e+02,9.576318635669238688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141930259277359028e+00
1.170000000000000000e+02,9.846244361664443501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446746643919187392e+00
1.172000000000000028e+02,9.776147468341291891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106504293678227668e+00
1.174000000000000057e+02,9.722635596077829900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210113264071224215e+00
1.176000000000000085e+02,1.020964171600152293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511535763392197751e+00
1.178000000000000114e+02,9.168132299287355957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692624071206594749e-01
1.180000000000000000e+02,8.581144280013791592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462770980167469759e+00
1.182000000000000028e+02,9.839409783087784689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132830205250375144e-01
1.184000000000000057e+02,9.615762187702990849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440672583202721846e+00
1.186000000000000085e+02,9.819924353760279834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517429169684405110e+00
1.188000000000000114e+02,1.076101063524679713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216764333786265695e+00
1.190000000000000000e+02,9.234623478435947108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193354761958111965e+00
1.192000000000000028e+02,9.759648323762668554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376833037573428342e+00
1.194000000000000057e+02,9.894423068386534181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774527678355489968e+00
1.196000000000000085e+02,1.112466500809492942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161366645178501855e+00
1.198000000000000114e+02,8.721628871062935273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756267245595326543e+00
1.200000000000000000e+02,8.982063507887839693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449801154671504833e+00
1.202000000000000028e+02,1.073324112685320131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977781423181440346e+00
1.204000000000000057e+02,1.079702985219096245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870204870209750680e-01
1.206000000000000085e+02,1.123379091623392334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162137277267685675e+00
1.208000000000000114e+02,1.108614844266261557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601867724078726241e+00
1.210000000000000000e+02,1.065462337622241407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965725996384875884e+00
1.212000000000000028e+02,9.728576965602486748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851065688618318106e+00
1.214000000000000057e+02,1.162230696678571151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323487228454442111e+00
1.216000000000000085e+02,1.255595845670782085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050093437188639456e+00
1.218000000000000114e+02,1.091847261300813221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191322185679855039e+00
1.220000000000000000e+02,1.083321357217571723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074060339625248162e+00
1.222000000000000028e+02,1.253441630270774931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910128497878286424e+00
1.224000000000000057e+02,1.133433788579072843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954517927672775102e+00
1.226000000000000085e+02,1.103907435019570338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117422851518218962e+00
1.228000000000000114e+02,9.623621834578932610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651957462418305767e+00
1.230000000000000000e+02,1.230232293607636862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801459424634328954e+00
1.232000000000000028e+02,1.089002540573204003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892618799762367132e-01
1.234000000000000057e+02,1.130571963109920697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871593294263478313e+00
1.236000000000000085e+02,1.000876361704377215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049889806712505091e+00
1.238000000000000114e+02,1.096928703290277918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845107693579679520e+00
1.240000000000000000e+02,9.140645284478576826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977926609247646184e+00
1.242000000000000028e+02,1.101319547301566004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804306186237515597e+00
1.244000000000000057e+02,1.190838612371935445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998493816012981483e+00
1.246000000000000085e+02,1.029748586410398126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472222384141012697e+00
1.248000000000000114e+02,1.084679609860510041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094415327338651878e+00
1.250000000000000000e+02,1.080701011809437562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300796503191950393e-01
1.252000000000000028e+02,1.061235962490266971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018337458013036212e+00
1.254000000000000057e+02,9.221157152610288676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886820440660866183e+00
1.256000000000000085e+02,1.075135909163916326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882921730401747595e+00
1.258000000000000114e+02,1.068180616393442417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522257970856152554e+00
1.260000000000000000e+02,9.081447186825417628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561702643083190623e+00
1.262000000000000028e+02,1.002597258845945083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263681557320374793e+00
1.264000000000000057e+02,1.016503283756596820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246171357408883296e+00
1.266000000000000085e+02,8.953751381917737229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477162257226691366e-01
1.268000000000000114e+02,9.666840573050163865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546721468507376684e+00
1.270000000000000000e+02,8.495406591244850647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958844332431173285e+00
1.272000000000000028e+02,1.092081360751561370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720461197412933352e+00
1.274000000000000057e+02,9.879177668202219209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298434692785008338e+00
1.276000000000000085e+02,8.666983891462972656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234373485075025201e+00
1.278000000000000114e+02,9.959809797984431334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805460575479913565e+00
1.280000000000000000e+02,1.039855237411782873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353579698760039918e+00
1.282000000000000171e+02,1.098186289703883656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389726142647841556e+00
1.284000000000000057e+02,9.543194832609830369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632606185944558419e+00
1.285999999999999943e+02,1.086726062283560168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455527486104989165e+00
1.288000000000000114e+02,9.026525588629843444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211949362653655271e+00
1.290000000000000000e+02,9.937373858074853850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495706294269466774e+00
1.292000000000000171e+02,1.111404955692972152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195221730628748702e+00
1.294000000000000057e+02,9.806336791668848196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003740076979193319e+00
1.295999999999999943e+02,9.744151894433834560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141233723781759579e+00
1.298000000000000114e+02,9.168866246678317733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294824710091635467e+00
1.300000000000000000e+02,1.167298672299607043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123239515551098577e+00
1.302000000000000171e+02,1.060047292748092840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709198271429324123e+00
1.304000000000000057e+02,1.030402824086147362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569424958199782338e-01
1.305999999999999943e+02,8.754221543528641902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812213575942003274e-01
1.308000000000000114e+02,1.019261757817721437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400405904581507599e+00
1.310000000000000000e+02,9.090156818999555188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379704879079497459e-01
1.312000000000000171e+02,1.126243472944401969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609951077741635928e+00
1.314000000000000057e+02,1.043147082872203590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700764428158874964e+00
