t,S,theta,kappa,sigma,I
1.210000000000000000e+02,9.923746101058414926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676969818180799265e+00
1.212000000000000028e+02,9.909662909142760157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579675978375192358e+00
1.214000000000000057e+02,8.736285684481194247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713402630760311851e+00
1.216000000000000085e+02,1.023632385061225225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762028091202559210e-01
1.218000000000000114e+02,8.715889084414046861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924387451011032368e+00
1.220000000000000000e+02,9.985710449791117549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149420221073429005e+00
1.222000000000000028e+02,9.425531803558079291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317306122102802846e+00
1.224000000000000057e+02,9.220861996503696423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207317026555717376e+00
1.226000000000000085e+02,1.030777789664790500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149740234579176956e+00
1.228000000000000114e+02,8.210088018043537605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915233122526064591e+00
1.230000000000000000e+02,7.798422910170901279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438452765465038752e+00
1.232000000000000028e+02,1.032065760065211224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933376053353984325e+00
1.234000000000000057e+02,8.601870436098151274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562751316601957541e+00
1.236000000000000085e+02,8.261177766542284751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657921733438103118e+00
1.238000000000000114e+02,7.591469113724289564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717921804179836975e+00
1.240000000000000000e+02,7.248616815841784078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475911228521663787e+00
1.242000000000000028e+02,1.031470786637059600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079283564947553842e+00
1.244000000000000057e+02,9.224472031936427063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546889101925563281e+00
1.246000000000000085e+02,7.202638858425590707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390762387158897440e+00
1.248000000000000114e+02,1.061612220139013241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969816968164639803e+00
1.250000000000000000e+02,9.500534904111731516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557449166718570588e+00
1.252000000000000028e+02,1.134145839114951038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031353562670567214e-01
1.254000000000000057e+02,8.011286307786686933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106257116713866395e+00
1.256000000000000085e+02,8.750663669989237059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577244466279444701e+00
1.258000000000000114e+02,8.271481526531473394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748692505163514710e+00
1.260000000000000000e+02,8.392539316279681305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263830989421131257e+00
1.262000000000000028e+02,8.511592626524076000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666759717328229584e+00
1.264000000000000057e+02,8.206224322285839978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705039193482804194e+00
1.266000000000000085e+02,7.151598751138033006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421607929462899378e+00
1.268000000000000114e+02,8.771819653869681321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846595647767511394e+00
1.270000000000000000e+02,8.620799907036903464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027674146421617252e+00
1.272000000000000028e+02,8.887009681390828364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114576064809536859e+00
1.274000000000000057e+02,8.663350089304940882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573778210076470785e+00
1.276000000000000085e+02,1.056923029281685134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722276114140487202e+00
1.278000000000000114e+02,8.859212159633563788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808234497864907198e+00
1.280000000000000000e+02,8.335790829194478224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141904832880163312e+00
1.282000000000000171e+02,9.012929556105947482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920315295683966639e+00
1.284000000000000057e+02,9.552256253674747954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235304177171993700e+00
1.285999999999999943e+02,9.326580443693165412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602480200264430721e-01
1.288000000000000114e+02,8.052293991995204125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145388420289098264e+00
1.290000000000000000e+02,9.483141804235878380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126842554727485179e+00
1.292000000000000171e+02,1.082485645258301377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045080964006775304e+00
1.294000000000000057e+02,1.030589028009071040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049721029814435269e+00
1.295999999999999943e+02,8.275699076432733170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592140434439492935e+00
1.298000000000000114e+02,1.019300550641071279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866040516329137589e+00
1.300000000000000000e+02,7.735957240954646208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856669633240965567e+00
1.302000000000000171e+02,7.336902145284639465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463927774397665971e+00
1.304000000000000057e+02,8.995506513005082638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344403103697173307e+00
1.305999999999999943e+02,9.728424029762066105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494462606495130075e+00
1.308000000000000114e+02,9.867524582006004241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660992139780781862e+00
1.310000000000000000e+02,6.442138078871830764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917580329452143850e+00
1.312000000000000171e+02,9.871602076762359124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618114360695873444e+00
1.314000000000000057e+02,8.557729251668994008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255516516213294409e-01
1.315999999999999943e+02,8.369342733942641832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002734657420472075e+00
1.318000000000000114e+02,8.169076324005533074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815037231834983444e+00
1.320000000000000000e+02,9.542489724200002854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245932294356357772e+00
1.322000000000000171e+02,9.014285943496730402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521121823605488643e+00
1.324000000000000057e+02,8.672745045153715804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766738958642878998e+00
1.325999999999999943e+02,9.680069157759982890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466621764504512981e+00
1.328000000000000114e+02,9.019624012187460460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206340680343336302e+00
1.330000000000000000e+02,9.510612236086206650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863165733011127756e+00
1.332000000000000171e+02,8.622742538920147304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736047405173885672e+00
1.334000000000000057e+02,8.617911166436141857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316472630622337547e+00
1.335999999999999943e+02,8.436880245945532764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674443105469634929e+00
1.338000000000000114e+02,9.345207922799680933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938240722994059695e+00
1.340000000000000000e+02,9.607325945870561767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471017098526193223e+00
1.342000000000000171e+02,8.571313704483876084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355845131835977213e+00
1.344000000000000057e+02,9.668108431356019494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316937013042402072e+00
1.345999999999999943e+02,9.155995277541455479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418338628328326578e+00
1.348000000000000114e+02,9.185101094796661592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252628486625154025e+00
1.350000000000000000e+02,9.607748477520279273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069603479721763506e+00
1.352000000000000171e+02,9.779432826054367256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483297539598140702e+00
1.354000000000000057e+02,8.893270309489161862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539566716165253979e+00
1.355999999999999943e+02,8.384089379788532970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762547788796016590e+00
1.358000000000000114e+02,9.401738540665569577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787230387276210308e+00
1.360000000000000000e+02,8.659596489538712305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739882247593605769e+00
1.362000000000000171e+02,8.474367596389036361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070836130863725089e-01
1.364000000000000057e+02,9.271257601810003468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324620075547391806e+00
1.365999999999999943e+02,9.613926075720357067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283777102357886335e+00
1.368000000000000114e+02,9.195342493912037618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888475186999130528e+00
1.370000000000000000e+02,9.024028242460742089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638956068814790612e+00
1.372000000000000171e+02,8.774623937300073395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823764373897715174e+00
1.374000000000000057e+02,7.913829929407784070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056628193502479718e+00
1.375999999999999943e+02,9.003123384934180740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655263361549430101e+00
1.378000000000000114e+02,9.692322113141397244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341004467394903088e+00
1.380000000000000000e+02,9.564584672130655996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451175627782207656e+00
1.382000000000000171e+02,8.857684160057071043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293903865788546881e+00
1.384000000000000057e+02,7.817260942651281797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324557145137205794e-01
1.385999999999999943e+02,9.165969757566434506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391650341541112113e+00
1.388000000000000114e+02,8.329923903782393557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307718103569822432e+00
1.390000000000000000e+02,8.953507928532683513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597094441288252398e+00
1.392000000000000171e+02,1.016914824885895685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282126234602820603e+00
1.394000000000000057e+02,7.811100994886887028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464899545377065238e+00
1.395999999999999943e+02,1.128704389648632400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935160359963683518e+00
1.398000000000000114e+02,7.975455463370288989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265307725406373152e+00
1.400000000000000000e+02,1.158017692437672830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242567926300402803e+00
1.402000000000000171e+02,9.127300267710924953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981731125781472258e+00
1.404000000000000057e+02,8.498816500777705008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907901219960905337e+00
1.405999999999999943e+02,7.526434046501295771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078279189979170383e+00
1.408000000000000114e+02,1.001300371872672512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956441439002919225e-01
1.410000000000000000e+02,9.016080786348492637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276944466896733132e+00
1.412000000000000171e+02,8.673866723694230174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492961849946272679e+00
1.414000000000000057e+02,8.465893095761988230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448491941198991384e+00
1.415999999999999943e+02,1.009666605625556102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310291637970481204e+00
1.418000000000000114e+02,8.680401861375667272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862669088713682974e+00
1.420000000000000000e+02,8.784457455425483952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030934649728759922e+00
1.422000000000000171e+02,1.159104846107176456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599918122825947364e+00
