t,S,theta,kappa,sigma,I
1.152000000000000028e+02,8.868992350444757644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492891887415742858e+00
1.154000000000000057e+02,8.888373294458532525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432724157602102366e+00
1.156000000000000085e+02,1.069763357843841689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375511415014070593e-01
1.158000000000000114e+02,1.168066140729383307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062163106684359093e+00
1.160000000000000000e+02,8.286756043706826613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836601107238360342e+00
1.162000000000000028e+02,9.812707643918201494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196432801731958762e+00
1.164000000000000057e+02,9.195667987868839655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214907900613814817e+00
1.166000000000000085e+02,1.003582449797341569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218466737751725759e+00
1.168000000000000114e+02,1.106578097189039100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477043902311475421e+00
1.170000000000000000e+02,1.144251429315818580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878409289373252022e+00
1.172000000000000028e+02,9.308940593484890114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353170722771272594e+00
1.174000000000000057e+02,9.129317621193359100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143233154906518223e+00
1.176000000000000085e+02,7.320049914321105078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764692498541854171e+00
1.178000000000000114e+02,8.722101206871106793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480683267269242265e+00
1.180000000000000000e+02,9.070770966929391221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998600558114024928e+00
1.182000000000000028e+02,8.229110390432746724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505121241362687101e+00
1.184000000000000057e+02,8.388455471097943095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745547488214615584e+00
1.186000000000000085e+02,1.085414304211979708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241144182934991846e+00
1.188000000000000114e+02,9.534938176592576697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853681282445291956e+00
1.190000000000000000e+02,9.247304814006077622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106306091271777703e+00
1.192000000000000028e+02,7.788465134103452758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430241890740107991e+00
1.194000000000000057e+02,8.974216388623388330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880069749507185861e+00
1.196000000000000085e+02,7.536082147270262155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333735552022162096e-01
1.198000000000000114e+02,8.728272936358404399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674731413165826410e+00
1.200000000000000000e+02,7.302747882932435486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979901242927400773e+00
1.202000000000000028e+02,7.929319705832119647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476254853749486173e+00
1.204000000000000057e+02,9.583300743903812036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820269704197414740e+00
1.206000000000000085e+02,9.703413418090592879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217120744177966785e+00
1.208000000000000114e+02,9.053908556086751602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330903418906733471e+00
1.210000000000000000e+02,8.749960502658370443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433684697573319511e+00
1.212000000000000028e+02,9.071276224663494814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256960189072540146e+00
1.214000000000000057e+02,6.790949048889803885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770972650160080875e+00
1.216000000000000085e+02,1.066824235110962027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308432465802777500e+00
1.218000000000000114e+02,1.172959895227625227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844851500574758774e+00
1.220000000000000000e+02,7.894664044318783214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685026519741157358e+00
1.222000000000000028e+02,1.165326385452547076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794841860360545382e+00
1.224000000000000057e+02,1.074829444602436901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885010833675940134e+00
1.226000000000000085e+02,1.298542844839183585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527500104322319530e+00
1.228000000000000114e+02,1.130611231151479990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294052608272267868e+00
1.230000000000000000e+02,1.141155034817716407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771908554521051116e+00
1.232000000000000028e+02,1.185881558090325472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805870177310048064e+00
1.234000000000000057e+02,8.209788497316701239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692849223435803907e+00
1.236000000000000085e+02,1.062432894192774535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033181130461272801e+00
1.238000000000000114e+02,1.019354911241578510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979986824968927195e+00
1.240000000000000000e+02,1.058250314836106654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936653769957285220e+00
1.242000000000000028e+02,1.076664773241728712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963727634471473138e+00
1.244000000000000057e+02,1.062640521838085883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669489652088529397e+00
1.246000000000000085e+02,1.094634919066830747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722331398537034097e+00
1.248000000000000114e+02,1.219127526765753977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321275524800611834e+00
1.250000000000000000e+02,1.056703803355727223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697421261900531775e+00
1.252000000000000028e+02,1.015564069937285430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091437440012430926e+00
1.254000000000000057e+02,9.608223521556914504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373092952685695423e+00
1.256000000000000085e+02,1.213644111879225829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596293875019551223e+00
1.258000000000000114e+02,1.150468763589975074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455451553986192081e+00
1.260000000000000000e+02,1.034094300236091613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834955767533539728e+00
1.262000000000000028e+02,1.089734992296221394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495402470189678645e+00
1.264000000000000057e+02,1.157957356525747938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300422818484019416e+00
1.266000000000000085e+02,1.043998399073024608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601197261898811064e+00
1.268000000000000114e+02,1.059660283335820852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591263511260827102e-02
1.270000000000000000e+02,1.012329989259473484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331610790236137376e-01
1.272000000000000028e+02,1.134149254035555998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803339826523943756e+00
1.274000000000000057e+02,1.158512093924434883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513213131119192312e+00
1.276000000000000085e+02,1.071677755399581100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817009436643758136e+00
1.278000000000000114e+02,9.702468397408621215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555079923698126976e+00
1.280000000000000000e+02,1.079293160720411704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775785204012999330e+00
1.282000000000000171e+02,9.865157794280881021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784606863858401837e+00
1.284000000000000057e+02,1.059277674784559586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519999881891422433e+00
1.285999999999999943e+02,1.114730694316821147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199349391944508625e-01
1.288000000000000114e+02,1.023583088293765542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386289848804724834e+00
1.290000000000000000e+02,1.145059936648567422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908588464735228030e+00
1.292000000000000171e+02,1.161623410892545394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837835167077036758e+00
1.294000000000000057e+02,9.619551059692402761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395339845941716561e+00
1.295999999999999943e+02,1.098911851050888178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444183196830525873e+00
1.298000000000000114e+02,9.686146325403905966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411725479819391893e+00
1.300000000000000000e+02,8.950249652134937284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199123067692312361e+00
1.302000000000000171e+02,1.231332421650591202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620839848380551729e+00
1.304000000000000057e+02,1.106953573790826040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356875867897418431e+00
1.305999999999999943e+02,7.786938641566960584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265317747923837999e+00
1.308000000000000114e+02,9.490160978730658448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984425745536775310e+00
1.310000000000000000e+02,1.002825329368796536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659193712589416947e+00
1.312000000000000171e+02,9.081398060744582112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502548347409867979e+00
1.314000000000000057e+02,6.467191169880511792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728144516809120290e-01
1.315999999999999943e+02,9.070058972781778195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104867052134210326e+00
1.318000000000000114e+02,7.816239118193204494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775451548437072091e+00
1.320000000000000000e+02,1.055914595747174944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428520925863953295e+00
1.322000000000000171e+02,9.828710213842050125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569322133692010013e+00
1.324000000000000057e+02,8.761331492041093405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944363616029514574e+00
1.325999999999999943e+02,8.988787295201985383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605199848575082910e-01
1.328000000000000114e+02,9.562026130275984581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901415345349876773e+00
1.330000000000000000e+02,9.692375652845354184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594954834560606827e+00
1.332000000000000171e+02,9.204224514782001210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457822502292007272e-01
1.334000000000000057e+02,8.640072364037344466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211997523480359717e-01
1.335999999999999943e+02,8.951470534907601806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996753407114315593e+00
1.338000000000000114e+02,9.745063741139422531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987288272327010219e+00
1.340000000000000000e+02,7.676281989340082434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414933504606969983e+00
1.342000000000000171e+02,1.004992482221844785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018785193840832548e+00
1.344000000000000057e+02,8.940279496407760318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143735498247359317e+00
1.345999999999999943e+02,9.509886437957394412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343500104251564409e+00
1.348000000000000114e+02,8.652444226415476614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322925203556942542e+00
1.350000000000000000e+02,9.394474078410375295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385465496418724740e+00
1.352000000000000171e+02,8.905811098862774777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388876694748304885e-01
1.354000000000000057e+02,8.803083914632005014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679655761134000613e+00
1.355999999999999943e+02,8.168557380997761852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836047320306334107e+00
1.358000000000000114e+02,9.153294392252000478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609513637201274605e-01
1.360000000000000000e+02,1.122331516253422201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904819963305585340e+00
1.362000000000000171e+02,8.514433277716400017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056896374607074307e-01
1.364000000000000057e+02,8.662680911033386888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433958197777339905e+00
1.365999999999999943e+02,9.748932137311612234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435271277369217557e+00
