t,S,theta,kappa,sigma,I
1.246000000000000085e+02,9.590565506114302474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504726643350899451e+00
1.248000000000000114e+02,9.439240882005646149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085456837492168702e+00
1.250000000000000000e+02,9.212622399764673897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939862866649455952e+00
1.252000000000000028e+02,9.345230121141103741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600199721351355464e+00
1.254000000000000057e+02,9.012315023518151502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656542721727364054e+00
1.256000000000000085e+02,1.150374450272681814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098384820862857936e+00
1.258000000000000114e+02,1.114291413198075009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669561164245081386e+00
1.260000000000000000e+02,9.419869998572476533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528973233162652434e+00
1.262000000000000028e+02,9.072011139199408492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870326238588626566e+00
1.264000000000000057e+02,8.796851223701950273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233455037596778325e+00
1.266000000000000085e+02,1.138152945767352708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604862540448046104e+00
1.268000000000000114e+02,1.035244339879853870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210328159943586002e+00
1.270000000000000000e+02,1.050491384797047623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751906774479401463e+00
1.272000000000000028e+02,1.105342134215552719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930863065103586962e+00
1.274000000000000057e+02,1.040646133920971161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777354187706688293e+00
1.276000000000000085e+02,9.772338760637442334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158036232277346755e+00
1.278000000000000114e+02,8.741368999022757214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700056926197445861e+00
1.280000000000000000e+02,8.846180693919704074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297681762638456249e+00
1.282000000000000171e+02,1.079442001202406187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877866275000801721e+00
1.284000000000000057e+02,9.153562518293159034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653248021727802275e+00
1.285999999999999943e+02,9.643316717658816373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581847852213941863e+00
1.288000000000000114e+02,8.858544141290283225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937070686147018606e+00
1.290000000000000000e+02,8.958888408229866984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197782479267154088e+00
1.292000000000000171e+02,1.010289540413083165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208158184043945482e+00
1.294000000000000057e+02,1.045680693786034565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683695528059885760e+00
1.295999999999999943e+02,8.542488084678886429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693233345364541620e+00
1.298000000000000114e+02,9.370144405811448030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232759113698552511e+00
1.300000000000000000e+02,1.017591585020522160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802104411825879993e+00
1.302000000000000171e+02,9.523115690403539668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112326672476527278e-01
1.304000000000000057e+02,1.029416429437672420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916000446161689297e+00
1.305999999999999943e+02,9.566009203836156605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003331137909619031e-01
1.308000000000000114e+02,8.657281284381241893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801081039889981028e+00
1.310000000000000000e+02,9.681322638669730418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460220281905071360e+00
1.312000000000000171e+02,1.026159731717849022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688556237912045788e-02
1.314000000000000057e+02,9.617216981877314552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006681792248524943e-01
1.315999999999999943e+02,8.622033093645012913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931591487919043004e-01
1.318000000000000114e+02,9.216342648921171943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472381967674813552e-02
1.320000000000000000e+02,9.818602462473714487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585918628861572088e+00
1.322000000000000171e+02,1.119262701278490590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590244401746343073e+00
1.324000000000000057e+02,9.942612412445742676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601914850297074366e+00
1.325999999999999943e+02,9.232572381416181972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742747324856246394e+00
1.328000000000000114e+02,1.109843107771437243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979985251779257993e+00
1.330000000000000000e+02,1.001725008490891078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074188617835421411e+00
1.332000000000000171e+02,1.139208241694364521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307022983501694213e+00
1.334000000000000057e+02,1.053370351509387515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691259235920492543e+00
1.335999999999999943e+02,1.088471643768794683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018266071592110578e+00
1.338000000000000114e+02,9.761573699625409883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304609558439855377e+00
1.340000000000000000e+02,1.038755493294397425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181191286623317183e+00
1.342000000000000171e+02,1.015531300165862794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817209471822085476e+00
1.344000000000000057e+02,9.847362287276191228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753582807136147892e+00
1.345999999999999943e+02,1.094710738570567665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594997846802085562e+00
1.348000000000000114e+02,8.709141784353037208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905525023625074255e+00
1.350000000000000000e+02,8.975878064694529090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505060004705768506e+00
1.352000000000000171e+02,1.153169922347544674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309840993615708271e-01
1.354000000000000057e+02,8.766490785761539284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741483925474524241e+00
1.355999999999999943e+02,8.791166641836546392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004135690886277743e+00
1.358000000000000114e+02,1.016525192815698420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657455371283203860e+00
1.360000000000000000e+02,9.720362412761595072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438340402747325442e+00
1.362000000000000171e+02,7.161578365505048005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768445760260680899e+00
1.364000000000000057e+02,1.044908574933205214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153210025647579684e+00
1.365999999999999943e+02,1.111710547147285899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964655867252483645e+00
1.368000000000000114e+02,9.041175345417822307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431813661807922244e+00
1.370000000000000000e+02,9.398821651834968760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705300654248924630e+00
1.372000000000000171e+02,9.242068683388774408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717319428854058749e+00
1.374000000000000057e+02,1.040046148222242728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299295462817551261e+00
1.375999999999999943e+02,1.016075619200104363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745274294691446570e+00
1.378000000000000114e+02,9.237429066355249407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606926707146655531e+00
1.380000000000000000e+02,1.017645643767081998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262254385211861063e-01
1.382000000000000171e+02,9.676036221756817435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795693057834217399e+00
1.384000000000000057e+02,1.087147956915348823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766498083238783323e+00
1.385999999999999943e+02,1.183052815656640888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117652343308828122e+00
1.388000000000000114e+02,1.035286983011284967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427026845880815742e+00
1.390000000000000000e+02,1.026122409198572338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906061623921907255e+00
1.392000000000000171e+02,1.236290503505672600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784610922635618380e+00
1.394000000000000057e+02,9.519050254618446338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598522329726758784e+00
1.395999999999999943e+02,1.018166753059015717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365910729317619143e+00
1.398000000000000114e+02,1.024166995066871699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037470620649015629e+00
1.400000000000000000e+02,1.091748722314704878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448034957157730673e+00
1.402000000000000171e+02,1.088852964884486241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697955317209952852e+00
1.404000000000000057e+02,9.398519401749988456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928455263356080529e+00
1.405999999999999943e+02,9.070571117019948781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736582617981561327e+00
1.408000000000000114e+02,1.096793302366113831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513797334841559206e+00
1.410000000000000000e+02,1.126146340007386559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881961727719119182e+00
1.412000000000000171e+02,1.136834724711816902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301522138279926466e+00
1.414000000000000057e+02,1.137290706477726232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304130476022304919e+00
1.415999999999999943e+02,1.261437433631309890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753665905344261589e+00
1.418000000000000114e+02,1.067577986145641811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537598523389783978e+00
1.420000000000000000e+02,1.256558106776337613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594639842307440603e+00
1.422000000000000171e+02,9.961269926767988281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289329704172404334e+00
1.424000000000000057e+02,1.291848979606914138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980333919712588653e+00
1.425999999999999943e+02,1.141074395422901233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523904098317002465e+00
1.428000000000000114e+02,1.104947738518338163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481071798145830343e+00
1.430000000000000000e+02,1.057437357328771199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745409659676417036e+00
1.432000000000000171e+02,9.638748497239847390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328606604702148530e+00
1.434000000000000057e+02,1.167930277529649841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593235933082087996e+00
1.435999999999999943e+02,1.201286706362560741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072332744304333119e+00
1.438000000000000114e+02,1.038458879577327743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299626632982914032e+00
1.440000000000000000e+02,1.116974766881362102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755253788240352719e+00
1.442000000000000171e+02,1.117159458117080728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563761198405380526e+00
1.444000000000000057e+02,1.127231832283193791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708919798533113266e+00
1.445999999999999943e+02,1.072269730649976660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639365164261050722e+00
1.448000000000000114e+02,1.036459855809740205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538821778739664303e+00
1.450000000000000000e+02,1.132327774295607492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781717387688088294e+00
1.452000000000000171e+02,1.054020408804082987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692896582110215320e+00
1.454000000000000057e+02,1.073619644768318615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154163194313895247e-01
1.455999999999999943e+02,9.543646927893720822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133644707361332493e+00
1.458000000000000114e+02,1.214373690933699290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271096450019516766e+00
1.460000000000000000e+02,9.611298329368915816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013800376036205542e+00
