t,S,theta,kappa,sigma,I
1.070000000000000000e+02,9.441029711706452332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032859749476763511e+00
1.072000000000000028e+02,8.340356471019260143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058667122847737119e+00
1.074000000000000057e+02,9.975004411892354206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902910548509204602e+00
1.076000000000000085e+02,1.106948629457837674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381515391071779675e+00
1.078000000000000114e+02,7.285923709531394454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240301230815295419e+00
1.080000000000000000e+02,9.245524248607909223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430701261325728169e+00
1.082000000000000028e+02,1.064877885581876127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357263141387312189e+00
1.084000000000000057e+02,8.592979437541319321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127793328285750185e+00
1.086000000000000085e+02,9.099759859793152827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412901699769065544e+00
1.088000000000000114e+02,8.318006715127808093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250180582133275209e+00
1.090000000000000000e+02,9.447924324441074884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782672271607097514e-01
1.092000000000000028e+02,7.508450758604999775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496554626677268018e+00
1.094000000000000057e+02,9.631133826470004156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462558512380666365e+00
1.096000000000000085e+02,8.888399775678801351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029573870467650920e+00
1.098000000000000114e+02,9.018102236689744533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771633800904179878e+00
1.100000000000000000e+02,8.779823843415480722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289021127679184531e+00
1.102000000000000028e+02,8.150967307202201528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779138991161577366e+00
1.104000000000000057e+02,1.014218070884334022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216960630832719659e+00
1.106000000000000085e+02,9.848222848477640179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927860431584761614e+00
1.108000000000000114e+02,9.412507896262602980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075595236362222096e+00
1.110000000000000000e+02,8.460731820749968213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993508809511286728e-01
1.112000000000000028e+02,9.711966966992352512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568083008941528078e+00
1.114000000000000057e+02,9.206724270265023158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001487382066887477e+00
1.116000000000000085e+02,9.109586915107394933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564737917911747545e+00
1.118000000000000114e+02,1.013060504340440593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470776275450102588e+00
1.120000000000000000e+02,9.350033853092700742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302381150389766873e+00
1.122000000000000028e+02,9.807855645215539653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856669259193889587e+00
1.124000000000000057e+02,1.036421788347971162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834250662898441853e+00
1.126000000000000085e+02,1.011481463615487408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094124038286239831e+00
1.128000000000000114e+02,9.507916912514894348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109469267865602404e+00
1.130000000000000000e+02,8.263529125016666477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425873414792198091e+00
1.132000000000000028e+02,9.783179711915478416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205616458325550866e-01
1.134000000000000057e+02,1.027898952711660874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546488768085790610e+00
1.136000000000000085e+02,1.031828438045029550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813046260472151339e+00
1.138000000000000114e+02,8.546938870029290314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857975971879826105e+00
1.140000000000000000e+02,9.279218755910791927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278578969320108172e-01
1.142000000000000028e+02,1.041290839202761997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860882068818067836e+00
1.144000000000000057e+02,9.112063376129748704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697963299313627772e+00
1.146000000000000085e+02,9.205089056893113186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852833596724639875e+00
1.148000000000000114e+02,9.197970547243232708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300980880933922279e+00
1.150000000000000000e+02,1.057675645743515247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296972842557380545e-01
1.152000000000000028e+02,1.030222548104868130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550623127908398402e+00
1.154000000000000057e+02,1.032710956161052573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589840398190062842e+00
1.156000000000000085e+02,1.038238056947701216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035982696188206376e+00
1.158000000000000114e+02,1.039722651198970338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242075376676389453e+00
1.160000000000000000e+02,9.659361779840698325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249458815224473440e+00
1.162000000000000028e+02,9.804896681558119553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481011264938363325e+00
1.164000000000000057e+02,1.097301566325714184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139030333218144619e+00
1.166000000000000085e+02,8.891488462013483751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536010222397269587e+00
1.168000000000000114e+02,8.701836799660037647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658361423291072612e+00
1.170000000000000000e+02,9.481596989844528478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318336421460092112e+00
1.172000000000000028e+02,8.820444963886846512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476959242638102410e+00
1.174000000000000057e+02,9.359141663474761508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013480546911818436e+00
1.176000000000000085e+02,9.656776851949776530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098871124778426633e+00
1.178000000000000114e+02,1.019735528940131530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424187541852358407e+00
1.180000000000000000e+02,9.867883984923252472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607292239349522589e+00
1.182000000000000028e+02,1.049967480775961803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639639259904338786e+00
1.184000000000000057e+02,1.007533607384849317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835539878215072918e+00
1.186000000000000085e+02,9.397766241814192734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994479296215718733e+00
1.188000000000000114e+02,8.286737003388002787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431209467535381918e+00
1.190000000000000000e+02,9.611348749531086755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669596849180230436e+00
1.192000000000000028e+02,1.080012347058667999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720367931958294960e+00
1.194000000000000057e+02,9.475822376065032859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342452534499585681e+00
1.196000000000000085e+02,8.195591110231289500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766551506394064219e+00
1.198000000000000114e+02,8.377031905379341836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344061866623611934e-01
1.200000000000000000e+02,1.089217881199405324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671108703987435717e+00
1.202000000000000028e+02,1.014977062803938290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692852195478961264e+00
1.204000000000000057e+02,1.009516799356282579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166504534673713067e+00
1.206000000000000085e+02,1.049976210296764689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932107950989944811e-01
1.208000000000000114e+02,1.002424046253317824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231543379756256940e+00
1.210000000000000000e+02,9.398549008980696673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013097124007476424e+00
1.212000000000000028e+02,9.941755018598871230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345590714904766116e-02
1.214000000000000057e+02,1.001616390066850437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686242624955818670e+00
1.216000000000000085e+02,1.036854645485094206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389452691834122788e+00
1.218000000000000114e+02,9.475591848368568604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440038411303937949e-01
1.220000000000000000e+02,9.076084411236509109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960634950883664018e+00
1.222000000000000028e+02,1.051499126363269365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948727572483200277e+00
1.224000000000000057e+02,1.073108165620974219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038912985933755806e+00
1.226000000000000085e+02,1.151956207196890292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944695471100617468e+00
1.228000000000000114e+02,1.079052816953758542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581398492838310688e+00
1.230000000000000000e+02,1.039873214498052922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244286910020375281e+00
1.232000000000000028e+02,9.681268098337399985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145748178875830803e+00
1.234000000000000057e+02,1.036404346642816110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437092293327108194e+00
1.236000000000000085e+02,9.749891207910273971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243494601637079811e+00
1.238000000000000114e+02,1.048200478814838021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487628697714384884e+00
1.240000000000000000e+02,1.113852077116718853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983946256602322933e+00
1.242000000000000028e+02,1.080466407941145901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721410005819713263e+00
1.244000000000000057e+02,9.023889061079767293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410764670948285726e+00
1.246000000000000085e+02,1.060173847159345151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423771947637025193e+00
1.248000000000000114e+02,8.746201998586681237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611655806013823522e+00
1.250000000000000000e+02,8.978756190908114831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079972055395780117e+00
1.252000000000000028e+02,1.145487572637772233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425510078753763565e+00
1.254000000000000057e+02,9.762331605169257687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217766117353411559e+00
1.256000000000000085e+02,1.120492152699784638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471119939757302042e+00
1.258000000000000114e+02,9.420354363933027830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450781396898676689e+00
1.260000000000000000e+02,9.990428389351759808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279732438459763699e-01
1.262000000000000028e+02,9.713853837489671017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855896507954541974e+00
1.264000000000000057e+02,9.511927762756482441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688778169203617452e+00
1.266000000000000085e+02,1.069718484055066199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181010315664840604e+00
1.268000000000000114e+02,1.014130183971060806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221017154429450358e+00
1.270000000000000000e+02,1.078039367987434494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847382128870918905e-01
1.272000000000000028e+02,9.541554895733379560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998239739214434429e+00
1.274000000000000057e+02,8.905208645653012178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407732899782470071e-01
1.276000000000000085e+02,8.899994417515922907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131529103659140389e+00
1.278000000000000114e+02,1.134822922138281731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978288304595280600e+00
1.280000000000000000e+02,9.563523247151057838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259645048681560020e+00
1.282000000000000171e+02,9.580067485921897052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457900160798236477e+00
1.284000000000000057e+02,1.215552829787324818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416649725559500084e+00
