t,S,theta,kappa,sigma,I
1.128000000000000114e+02,9.814255560917435339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479138293767782386e+00
1.130000000000000000e+02,1.060618773256685854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828006054200393748e+00
1.132000000000000028e+02,1.042899581579219248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696608002341164934e-01
1.134000000000000057e+02,1.060763055782286468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873911619876141188e+00
1.136000000000000085e+02,1.067775873428397748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271739414962928194e+00
1.138000000000000114e+02,9.475263054922017369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234785972126936748e+00
1.140000000000000000e+02,9.941462898868530518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812466053148344969e+00
1.142000000000000028e+02,1.054611383877744224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997764996902475332e+00
1.144000000000000057e+02,1.006267124639854460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945010451182104916e+00
1.146000000000000085e+02,1.092598074345242809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545749901842589757e+00
1.148000000000000114e+02,9.876874757279067163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643512655156172286e-03
1.150000000000000000e+02,1.079141916511947796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717739967713576732e+00
1.152000000000000028e+02,1.043840269843588686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109412756243433051e+00
1.154000000000000057e+02,1.015036408484441877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469046248182642955e-01
1.156000000000000085e+02,1.137545566761148264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450453305786064462e+00
1.158000000000000114e+02,1.016017958342105176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072169457074146237e+00
1.160000000000000000e+02,9.936108632250802986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218183857683085236e+00
1.162000000000000028e+02,1.184488653274541559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250844998056768631e+00
1.164000000000000057e+02,9.249504048238805787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724359621974009826e-01
1.166000000000000085e+02,9.595889784433909719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719298978872171091e+00
1.168000000000000114e+02,1.067138145308520469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806066924442831123e-01
1.170000000000000000e+02,9.797374739664999055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266007382868411746e+00
1.172000000000000028e+02,9.877106340053251055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727881767920154132e+00
1.174000000000000057e+02,1.006498232912591995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857939459142560423e+00
1.176000000000000085e+02,1.033457983175394945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334083524733815196e+00
1.178000000000000114e+02,9.689034312252712278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632592392220388433e+00
1.180000000000000000e+02,9.728943996874935829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515027029693566618e+00
1.182000000000000028e+02,8.267778392859985725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837897895012918781e+00
1.184000000000000057e+02,1.028889304826902551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674456647693101985e+00
1.186000000000000085e+02,1.073928843528429322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609829407856118166e-01
1.188000000000000114e+02,1.033941574950345332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933256732421199331e+00
1.190000000000000000e+02,1.006393401276122868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583529588842342406e+00
1.192000000000000028e+02,1.102449206449586105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953159190545829205e+00
1.194000000000000057e+02,1.119268734726013292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186394771650132185e+00
1.196000000000000085e+02,1.024449888312697343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176383502452624796e+00
1.198000000000000114e+02,1.184874505526151811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754322240671363886e+00
1.200000000000000000e+02,1.093484003601008947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944784182607108391e+00
1.202000000000000028e+02,8.536898837231481352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792574067923679237e+00
1.204000000000000057e+02,1.052153986307338585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225800084896384590e+00
1.206000000000000085e+02,8.377256338118558299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501581462073030337e+00
1.208000000000000114e+02,9.233762874727267089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982049714904920990e+00
1.210000000000000000e+02,1.047339134745947309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629257207236726401e+00
1.212000000000000028e+02,9.548932623076269444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442064264356496039e+00
1.214000000000000057e+02,8.502850887198551977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801917375990917947e+00
1.216000000000000085e+02,1.084570049079106591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992753810690956584e+00
1.218000000000000114e+02,1.039624199951679984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046423756934533600e+00
1.220000000000000000e+02,1.103110932159227842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234598398354236792e+00
1.222000000000000028e+02,1.126818960054906782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503320894921035489e+00
1.224000000000000057e+02,9.496143819879970804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114431096857018133e+00
1.226000000000000085e+02,9.353792514981651429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578041889337214343e-01
1.228000000000000114e+02,9.875674840406030164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107517436229214169e+00
1.230000000000000000e+02,1.052434947042701019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847781809323453928e-01
1.232000000000000028e+02,1.134998199334717794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805216967531773520e+00
1.234000000000000057e+02,1.065595123981405878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183544449222921457e-01
1.236000000000000085e+02,1.013185779471486692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947215387167627654e-01
1.238000000000000114e+02,7.430616402842835644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336099977459475951e+00
1.240000000000000000e+02,1.199131172102231080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937912520820766815e+00
1.242000000000000028e+02,8.689550081376167245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952408418246649902e+00
1.244000000000000057e+02,1.208575071797922451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320220594723579666e+00
1.246000000000000085e+02,1.221148837088861017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318139668997312164e+00
1.248000000000000114e+02,1.276728707694275489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878520765148852689e+00
1.250000000000000000e+02,1.084610875468514646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569300189342117235e+00
1.252000000000000028e+02,1.273741275908063741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399309361739041080e+00
1.254000000000000057e+02,1.021719015197355862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837893294026242685e+00
1.256000000000000085e+02,1.138541400743488419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401844348675851393e+00
1.258000000000000114e+02,1.025232583960332011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697936970872582663e+00
1.260000000000000000e+02,8.173557887401656785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486662569617399399e+00
1.262000000000000028e+02,9.514983849528821924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620748989930007156e+00
1.264000000000000057e+02,9.785568838608259545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918835570993422834e+00
1.266000000000000085e+02,1.118061890679695303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440762075491178962e+00
1.268000000000000114e+02,9.926368701074068657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541221174081481848e-01
1.270000000000000000e+02,9.607146084002613495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423739965170510047e+00
1.272000000000000028e+02,1.102319767827072416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364712141724281125e+00
1.274000000000000057e+02,1.146001138233444072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617834089293872069e-01
1.276000000000000085e+02,1.165809772197540672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260092070039066314e+00
1.278000000000000114e+02,1.118564043771515637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900535035458442046e+00
1.280000000000000000e+02,7.793361176717676919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928275191205141681e+00
1.282000000000000171e+02,1.072565659722506837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163413793101687688e+00
1.284000000000000057e+02,1.137381056179106675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491516175029563129e+00
1.285999999999999943e+02,1.006612046121926340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436270284921302931e+00
1.288000000000000114e+02,1.169489330288243645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833156214399791040e+00
1.290000000000000000e+02,1.246556609547909034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090448226785749597e+00
1.292000000000000171e+02,1.001040817902730584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607534542507906394e-02
1.294000000000000057e+02,1.187049218570488618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393968392725259520e+00
1.295999999999999943e+02,1.187091159412168695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332307620509716628e+00
1.298000000000000114e+02,1.177484932953300589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236371567815275796e+00
1.300000000000000000e+02,1.008718515521320525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881187576984276077e+00
1.302000000000000171e+02,1.162554630930483501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342320923312648517e+00
1.304000000000000057e+02,1.279470206910372720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016383643042436447e+00
1.305999999999999943e+02,1.202415003026392259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558255038092493550e+00
1.308000000000000114e+02,1.061843298649385536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693876755074199991e+00
1.310000000000000000e+02,1.237705967779378469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302883166400732762e-01
1.312000000000000171e+02,9.365767904778744546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991746661254371276e+00
1.314000000000000057e+02,1.041050068823966779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399881555204792960e-01
1.315999999999999943e+02,1.125906507638968046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528123597694097668e+00
1.318000000000000114e+02,1.054835049111279677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734858130019905076e+00
1.320000000000000000e+02,1.174262910339543886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940103779927000005e+00
1.322000000000000171e+02,1.166539275109237606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147337413185558930e+00
1.324000000000000057e+02,1.228112785312651445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526679476728023843e+00
1.325999999999999943e+02,1.228108755511023942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586103299586305582e+00
1.328000000000000114e+02,1.075683343252659130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621363554955563835e+00
1.330000000000000000e+02,1.104108215622233713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138698869812774461e+00
1.332000000000000171e+02,1.025686427788129018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796033914341583326e+00
1.334000000000000057e+02,1.175323177239055772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832051632067660307e+00
1.335999999999999943e+02,1.179833758722756309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877408796515324774e+00
1.338000000000000114e+02,1.289251951557050191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075325537007472576e+00
1.340000000000000000e+02,1.059401870631117681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286849981691851497e+00
