t,S,theta,kappa,sigma,I
1.354000000000000057e+02,9.520558324561156915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609844514483857125e-01
1.355999999999999943e+02,7.997785637076868515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403467237745255503e+00
1.358000000000000114e+02,8.690378589900749073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585091643605707645e+00
1.360000000000000000e+02,7.548566856584207896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198957777534534586e-01
1.362000000000000171e+02,8.423992359968903720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079832307712695894e+00
1.364000000000000057e+02,8.918269504446367790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796107098382702105e+00
1.365999999999999943e+02,9.996758730697881123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400179100958538925e+00
1.368000000000000114e+02,9.514161402193999084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615942144336701247e+00
1.370000000000000000e+02,7.831792395091612402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868785206793207365e+00
1.372000000000000171e+02,9.037406735111290779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434508049451736156e+00
1.374000000000000057e+02,8.447771855357868453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477011701966658208e+00
1.375999999999999943e+02,9.386817115176162574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740520174661854824e+00
1.378000000000000114e+02,1.015487873531620844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779002054244742226e+00
1.380000000000000000e+02,9.187942574419527553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156132757106863806e+00
1.382000000000000171e+02,9.124752797273034677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016390162653625140e+00
1.384000000000000057e+02,8.858003868864174901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109334555697042646e+00
1.385999999999999943e+02,1.012472365109976069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171245054981996603e+00
1.388000000000000114e+02,8.643001138957935314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577419125123618926e+00
1.390000000000000000e+02,8.575163851187137531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171045253328729885e+00
1.392000000000000171e+02,9.415354034617626766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685690611131850147e+00
1.394000000000000057e+02,8.268609864825663402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609802838491898314e+00
1.395999999999999943e+02,1.009388142233577756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684880507691039142e+00
1.398000000000000114e+02,8.400754344535035223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619653450301262509e+00
1.400000000000000000e+02,8.532705596686100957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419975578674538497e+00
1.402000000000000171e+02,9.676327910696431722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792941557715415968e+00
1.404000000000000057e+02,9.225751281778601376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388969759603014609e+00
1.405999999999999943e+02,1.046704333191280423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364606037612981382e+00
1.408000000000000114e+02,7.976158844994445385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715528858864349360e+00
1.410000000000000000e+02,9.896344114134653092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540796130935788710e+00
1.412000000000000171e+02,1.084903831039567113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575873162289656904e+00
1.414000000000000057e+02,9.751339531192291243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827405710425250795e+00
1.415999999999999943e+02,1.117584666390915027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648438141542243329e+00
1.418000000000000114e+02,1.077021421659596134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405554140263632235e+00
1.420000000000000000e+02,9.674937707701742884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414409837429328576e+00
1.422000000000000171e+02,1.014920392076759770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013973593407419216e+00
1.424000000000000057e+02,1.047800100241280008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288288683329293249e+00
1.425999999999999943e+02,1.036884032751945739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886022770072418808e-01
1.428000000000000114e+02,9.403448075936610140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567549478499451254e+00
1.430000000000000000e+02,1.035264673569937788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765449285907919830e+00
1.432000000000000171e+02,9.388539891674184679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834748261822866766e+00
1.434000000000000057e+02,9.224020829389999454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353587404642605740e+00
1.435999999999999943e+02,9.469946691731951915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872254294716491074e-01
1.438000000000000114e+02,8.875874384911403014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970125768990774517e+00
1.440000000000000000e+02,9.358871602693762393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583979664451234726e+00
1.442000000000000171e+02,9.623546367259191436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487982809524055483e+00
1.444000000000000057e+02,1.096904881351839611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023618515041526678e+00
1.445999999999999943e+02,9.513692132117590461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608580778669875144e+00
1.448000000000000114e+02,9.316475547948956937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588007093694912442e-01
1.450000000000000000e+02,9.450497772678553288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892633185780772109e+00
1.452000000000000171e+02,1.136900988007912394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753166266174009280e+00
1.454000000000000057e+02,1.142542009977623785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938509288525031238e+00
1.455999999999999943e+02,9.232382407608622499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803233332178635351e+00
1.458000000000000114e+02,8.969986334103466907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259111976896086560e+00
1.460000000000000000e+02,9.687264230698496847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702651964871559898e+00
1.462000000000000171e+02,9.879420881113912811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404697478814284750e-01
1.464000000000000057e+02,1.029097323886517534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615785855537069438e+00
1.465999999999999943e+02,8.505386792363638371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737351310527068371e+00
1.468000000000000114e+02,9.374492585124969413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088825799052287380e+00
1.470000000000000000e+02,9.612361455839362190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696886247495214661e+00
1.472000000000000171e+02,1.156981275943359755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745101903311095271e+00
1.474000000000000057e+02,1.033258219460641669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255395431955751206e+00
1.475999999999999943e+02,9.121042371302982010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241195162853280465e+00
1.478000000000000114e+02,9.403899007131177878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552612708650805473e+00
1.480000000000000000e+02,1.179294668329947449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910830245962491070e+00
1.482000000000000171e+02,1.123921062956918959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662898503111271076e+00
1.484000000000000057e+02,1.136493873599667692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738781287000001896e+00
1.485999999999999943e+02,1.028777452273374138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751797574407618185e-01
1.488000000000000114e+02,1.094197269128201810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460961846815081344e-01
1.490000000000000000e+02,1.074061203337651094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558376859904285539e+00
1.492000000000000171e+02,1.137635859032779528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787711199848388333e+00
1.494000000000000057e+02,1.062141244887431890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592811393384810259e-01
1.495999999999999943e+02,1.112835512382093661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420811374122189719e+00
1.498000000000000114e+02,1.136157052395706746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589240716916474838e+00
1.500000000000000000e+02,1.095820569627216301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526783748444170641e+00
1.502000000000000171e+02,1.055598309828922998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854158981901260717e+00
1.504000000000000057e+02,1.110216839143907563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843857832342301606e+00
1.505999999999999943e+02,1.107750381400701034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147855363926685968e+00
1.508000000000000114e+02,1.110207021134284933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677607271062772298e+00
1.510000000000000000e+02,1.163619162501610349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552232145921035311e-01
1.512000000000000171e+02,9.177843370850425897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715456269656058907e+00
1.514000000000000057e+02,1.043317861154410275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083184700478696527e+00
1.515999999999999943e+02,1.080468625482466027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488226121896616405e-01
1.518000000000000114e+02,1.182023240466670178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574759060449689940e+00
1.520000000000000000e+02,1.163490603839336446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381123416433421625e+00
1.522000000000000171e+02,1.207284558702682808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379078254887796007e+00
1.524000000000000057e+02,1.116398812267529683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805515188366710433e+00
1.525999999999999943e+02,9.881539311122320424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269685033366243943e+00
1.528000000000000114e+02,1.035276820949867060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582057984652974980e+00
1.530000000000000000e+02,1.061893778057644955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006657883440905010e+00
1.532000000000000171e+02,1.066585596554301185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213795803656786632e+00
1.534000000000000057e+02,1.238052563156420760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751052075362487415e-02
1.536000000000000227e+02,1.150508642829189743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448844000734514026e+00
1.538000000000000114e+02,9.458548636614090288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294801629152399158e+00
1.540000000000000000e+02,1.025933883911372302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681958784046802435e+00
1.542000000000000171e+02,1.027807275195461445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194581900154968679e+00
1.544000000000000057e+02,9.087272925168583537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357683837983207908e+00
1.546000000000000227e+02,9.783609332896461286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979091146487093056e+00
1.548000000000000114e+02,1.105804717261393844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917043405343639151e+00
1.550000000000000000e+02,1.194133692544866898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446186402362840795e+00
1.552000000000000171e+02,1.176297853868959686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250329975100573421e+00
1.554000000000000057e+02,1.169412410872394448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953817060762617963e+00
1.556000000000000227e+02,9.370508729506998868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995228620300501632e+00
1.558000000000000114e+02,1.169984252434430605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451756279119987170e+00
1.560000000000000000e+02,1.104167382098435013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353515252226298315e+00
1.562000000000000171e+02,1.126167367153033005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492522643081580114e+00
1.564000000000000057e+02,1.109277426282133661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917097085925508537e+00
1.566000000000000227e+02,1.150788589618805702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410463550342134553e+00
1.568000000000000114e+02,1.228780426608696130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971387696754895558e-01
