t,S,theta,kappa,sigma
2.344000000000000057e+02,1.137513478660918675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.134821360999040740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.005600435564202755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.649107274835008408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.150733561367252689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.009061299495085384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.896962346230847585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.813955292830982780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.042612171119255526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.391720943273436095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.754663763647297703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.062523325359641113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.847391477425456952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.051484795911588277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.088139506598335027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.098382492270651323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.047649534719681697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.141614660965494021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.900150602872443972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.092134078345470716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.400077843337570904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.910883035855342360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.137772889333628523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.017330831125198509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.029165397457036946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.156113330706298070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.249573364951919396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.134279236834885962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.291342136083735159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.153156143428809566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.174885173889905765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.095802687142424681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.039825862136630308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.091539737800753196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.211832096044306306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.471481787989817214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.059070111451444030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.152354052519052985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.642684319082229782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.014892171041192670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.170675816435198024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.110360993439521771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.059612684090552870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.208932910645431846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.027183162698715346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.065295569630912986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.823745106209938127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.144817870607284016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.259765286461210554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.020074234905703481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.202157051272277011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.001935631346887234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.147358347758183905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.055981971334091440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.003863111175302247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.098377962893094750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.052887178483590036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.057666988073782566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.129045988790683408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.990428676986369272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.191933277986246598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.821349052438221872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.825010048281357378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.087174037155256512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.794610201592878207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.112515908524849717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.120271533273252240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.177684050964228790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.066538402154952658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.051397176654196963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.076250300394373971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.081209454773363055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.126634814619625002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,8.181034036990257885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.667630837755474271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.030658910244936166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.015258875233739477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.117197282654049939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.031124740379122606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.070127822227592285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.190944260665462995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.051458058086780500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.556164219946733374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.343749190240523417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.058918972899355992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.176184478464319838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.321883836288481273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.212007936085858217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.088634222173506139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.771429870674375184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.896910001843130189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.347162125968312418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.004239001419615418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.022401148382571900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.028374433388460130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.012080173615655276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.074911674379893878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.142661310961505805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.752441662398162681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.089764411647345721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.393494667726834946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.113142443275354498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.635194317806885511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.814788514043210288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.073794673730638083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.068913065292478537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.433425132909061261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.770430322767065467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.608269714663871808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.036015427109952425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.072875409418502235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.381435859857505388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.133499532428959622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.982258066787378592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.046477993307387111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.629166403047433320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,7.888794660673870140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.295744396478328397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.957639878293608415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.818223180560522456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.525975656754837040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.035280823027189268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.100113617734220117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.045161351676185291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.076821403661573529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.294542495544045879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.819906153817526073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
