t,S,theta,kappa,sigma,I
1.335999999999999943e+02,9.631039983668021609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280929972947010498e+00
1.338000000000000114e+02,1.003925932259739140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161209321261186034e+00
1.340000000000000000e+02,9.625636806178956562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758403601422543261e-01
1.342000000000000171e+02,1.042531075340845659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036916079388264578e+00
1.344000000000000057e+02,1.010648869579291231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609656962394058866e+00
1.345999999999999943e+02,1.024056719373605873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972717816501043941e+00
1.348000000000000114e+02,9.357748695114547210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180188363509213190e+00
1.350000000000000000e+02,1.019017941806246608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726791449516646537e+00
1.352000000000000171e+02,1.037714308063716340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701872642008767755e+00
1.354000000000000057e+02,9.097210725288591426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852183381272219265e+00
1.355999999999999943e+02,1.088265652979301334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856354285793445413e+00
1.358000000000000114e+02,9.315323549172127571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864007724343768047e+00
1.360000000000000000e+02,1.016156411625212863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438453321738373702e+00
1.362000000000000171e+02,9.880564596438680125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728272017905858604e-01
1.364000000000000057e+02,1.048790800808465207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416274330887649313e+00
1.365999999999999943e+02,8.175789669009189131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951459964309965045e-01
1.368000000000000114e+02,9.013591058649269572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453774023322520037e+00
1.370000000000000000e+02,1.014901421883889654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862117918388720206e+00
1.372000000000000171e+02,9.618331635687771275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456527860211853209e+00
1.374000000000000057e+02,1.203239057298113313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202160079718051833e+00
1.375999999999999943e+02,9.659374326903713559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737569658277202223e-01
1.378000000000000114e+02,1.053433933404032796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522231399405706398e+00
1.380000000000000000e+02,1.010648987834346091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249910617115807199e+00
1.382000000000000171e+02,9.698746569309002474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933102818269029299e+00
1.384000000000000057e+02,1.165600331933382083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351919487179543466e+00
1.385999999999999943e+02,1.060240065199712589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611641784966527879e+00
1.388000000000000114e+02,9.690569599222685904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963934214472603301e+00
1.390000000000000000e+02,1.007390174428684393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778656392177850876e+00
1.392000000000000171e+02,9.924966827890581156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089414865869264837e+00
1.394000000000000057e+02,1.092323959313950210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793332017352309293e+00
1.395999999999999943e+02,1.020545993079030378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469364171338241931e+00
1.398000000000000114e+02,1.040478782204829367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339902122405952412e-01
1.400000000000000000e+02,9.120471227030907402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797033236330335626e-01
1.402000000000000171e+02,9.501835088847768729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305997230109760210e+00
1.404000000000000057e+02,1.304854588528093551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335979697795547594e+00
1.405999999999999943e+02,1.188064308560954574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478536145645811928e-01
1.408000000000000114e+02,1.020927821099542054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402249251087418713e-01
1.410000000000000000e+02,1.187810568233305997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076032539904656637e+00
1.412000000000000171e+02,1.176015887170524854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196514975082244803e+00
1.414000000000000057e+02,1.107949934366045719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098883102523561028e+00
1.415999999999999943e+02,1.054472984234253508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384475869650394486e-01
1.418000000000000114e+02,1.290556894268763966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757821442955286528e+00
1.420000000000000000e+02,1.079421371606786195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366542050501983852e+00
1.422000000000000171e+02,1.017430001960234254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110199032910747619e+00
1.424000000000000057e+02,1.019028317226465585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610265094021336552e+00
1.425999999999999943e+02,1.214773035839644022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772400838908467335e+00
1.428000000000000114e+02,1.181663432999764840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087710286873448950e+00
1.430000000000000000e+02,1.062436118459336276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079763403992560988e+00
1.432000000000000171e+02,1.223981278706419484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498891371849204290e+00
1.434000000000000057e+02,1.062177065607039061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563745240351246402e+00
1.435999999999999943e+02,9.947755751625559917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939858160787686359e+00
1.438000000000000114e+02,1.145458103103127900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660991058859046632e-01
1.440000000000000000e+02,1.294059273363507456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855265213094011045e+00
1.442000000000000171e+02,1.148038478522845018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644442442442120011e+00
1.444000000000000057e+02,1.142227522159553477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053621405438555314e+00
1.445999999999999943e+02,1.011129780988775151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844865140241488177e+00
1.448000000000000114e+02,1.154747987220712924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039634164841876540e+00
1.450000000000000000e+02,1.103723454297696582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882425156826264434e+00
1.452000000000000171e+02,1.045901066677817015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109818699961905963e+00
1.454000000000000057e+02,1.117101432237703973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135344777457628851e+00
1.455999999999999943e+02,1.049144815537071729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570119352084702768e+00
1.458000000000000114e+02,1.154550611938158777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260226160498859826e+00
1.460000000000000000e+02,1.077020868520583763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123694434321329538e-01
1.462000000000000171e+02,1.152965440931561725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189040929528477619e+00
1.464000000000000057e+02,9.406661731392433889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033190169054988949e+00
1.465999999999999943e+02,9.969410161476257581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610827031377784380e-01
1.468000000000000114e+02,1.185028138460318292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154419841202469321e+00
1.470000000000000000e+02,1.130541889144240031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976889891672357180e-01
1.472000000000000171e+02,1.144936828095542758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619873919326256129e-01
1.474000000000000057e+02,1.353495931356796911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638371141844260137e+00
1.475999999999999943e+02,1.015496013713346857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282573418917047903e+00
1.478000000000000114e+02,9.964109171256987363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477538565432940487e+00
1.480000000000000000e+02,1.166725660756804395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577435903574986753e+00
1.482000000000000171e+02,1.203376835865994865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688865416723528412e+00
1.484000000000000057e+02,1.137521850817704738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581690600602762231e+00
1.485999999999999943e+02,1.149061945183050826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226103906499798057e+00
1.488000000000000114e+02,1.263797290715798827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297011052242115881e+00
1.490000000000000000e+02,1.087384783101199126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054673858024209210e+00
1.492000000000000171e+02,1.018425944070987299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181107853681911735e+00
1.494000000000000057e+02,1.024021742529320100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149011288471065484e+00
1.495999999999999943e+02,1.171553446548171840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249574968759468163e+00
1.498000000000000114e+02,1.221467056688683828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049636987105142083e+00
1.500000000000000000e+02,8.102935891517140110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153972204266269230e+00
1.502000000000000171e+02,9.062997928519189728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663903901142609776e+00
1.504000000000000057e+02,8.535187564493421641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233487624407182182e+00
1.505999999999999943e+02,9.341468648608636238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064572874167632577e+00
1.508000000000000114e+02,9.554064073742217778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728227943983714709e-01
1.510000000000000000e+02,7.284620311556345706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312186284205782982e+00
1.512000000000000171e+02,1.023755630840859521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692879967624859816e+00
1.514000000000000057e+02,7.073026302257141573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731934428643091550e+00
1.515999999999999943e+02,8.505503641468092901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840176232044948179e+00
1.518000000000000114e+02,7.778257529449696950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563270255735162095e+00
1.520000000000000000e+02,9.537120861089523061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045963238093788661e+00
1.522000000000000171e+02,8.693502764670585359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003854830050617153e+00
1.524000000000000057e+02,7.471376864274940077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244668910933896200e+00
1.525999999999999943e+02,9.709607572311271806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948723950347737599e+00
1.528000000000000114e+02,1.026070337195989834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026874864399827558e+00
1.530000000000000000e+02,8.384806215389012385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428406941824079013e+00
1.532000000000000171e+02,1.025326350473538373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498101175839442689e+00
1.534000000000000057e+02,9.278544769452716778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786356133778568278e+00
1.536000000000000227e+02,1.162728973340500627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755223655400600435e+00
1.538000000000000114e+02,9.040484457097157645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834153278198119352e+00
1.540000000000000000e+02,9.350033080246178407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502205187767778227e+00
1.542000000000000171e+02,8.261891530805498540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498521368262204945e+00
1.544000000000000057e+02,9.087071383622100651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349329229732913582e+00
1.546000000000000227e+02,9.266632521081490381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460335636401520532e+00
1.548000000000000114e+02,8.549827820250497368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305034466408407923e+00
1.550000000000000000e+02,8.972679022878391475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028610057970499092e+00
