t,S,theta,kappa,sigma,I
1.248000000000000114e+02,1.220432424320018194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262016551382512120e-01
1.250000000000000000e+02,1.052880160213086835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320127641852725020e-01
1.252000000000000028e+02,1.122506954782986677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368904146255419008e+00
1.254000000000000057e+02,1.071189519574636595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574173374870522224e+00
1.256000000000000085e+02,1.156677745535841906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381119219331509385e+00
1.258000000000000114e+02,9.607643712342920361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851424169904962724e+00
1.260000000000000000e+02,1.134516591626773430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028966404201991480e+00
1.262000000000000028e+02,1.053224647473779640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620433097896775365e+00
1.264000000000000057e+02,1.158193245108058989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845982486929482747e+00
1.266000000000000085e+02,1.009506329927863266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572882175264831872e+00
1.268000000000000114e+02,1.028099831482285564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334393743474436178e+00
1.270000000000000000e+02,1.097773433596334947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404037171085995794e+00
1.272000000000000028e+02,1.192237203873284912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979642683455145047e+00
1.274000000000000057e+02,1.212587603391823476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432563565887569723e+00
1.276000000000000085e+02,1.037093153113518795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126679629348604550e-01
1.278000000000000114e+02,1.082904257506348111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138365890470343977e+00
1.280000000000000000e+02,1.210982600034544276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598154741563767800e+00
1.282000000000000171e+02,1.008327967227712341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506841349264192331e+00
1.284000000000000057e+02,1.151621105001939815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434214910547723321e+00
1.285999999999999943e+02,9.772974944445158574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401523816145463286e+00
1.288000000000000114e+02,9.729411257737844432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622358118377132286e+00
1.290000000000000000e+02,1.037388813381127317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263148172166594918e-01
1.292000000000000171e+02,1.190077171101521447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243755240720169297e+00
1.294000000000000057e+02,1.199675351227249331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818193009388924253e+00
1.295999999999999943e+02,1.164049705599615514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832142030558571832e-01
1.298000000000000114e+02,1.152596448340086344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503433280502516567e+00
1.300000000000000000e+02,1.169663044618644454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753765073728584589e+00
1.302000000000000171e+02,1.321295821697392903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142424618535670788e+00
1.304000000000000057e+02,1.273948858855645572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264112179210130193e+00
1.305999999999999943e+02,1.189837293519408812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161791524438633871e+00
1.308000000000000114e+02,1.062262631242770095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075858251321861303e+00
1.310000000000000000e+02,1.089123498516344934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931711544279927750e+00
1.312000000000000171e+02,1.124818057966002316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681259377006144362e+00
1.314000000000000057e+02,1.183980690873528197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634352049891990788e+00
1.315999999999999943e+02,9.659249969509060563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989036344543622548e+00
1.318000000000000114e+02,1.139778360430326209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734162438496511527e+00
1.320000000000000000e+02,1.183303110435955485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708312796901354957e+00
1.322000000000000171e+02,1.055348940564297067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684879968145121865e+00
1.324000000000000057e+02,1.152754195125070602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093328749059825356e+00
1.325999999999999943e+02,1.177525988545216507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941173477448015383e+00
1.328000000000000114e+02,1.026693332374594370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441400351062185337e+00
1.330000000000000000e+02,9.845633276402511180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034684892333764594e-01
1.332000000000000171e+02,1.159380981460613746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850158993720604883e+00
1.334000000000000057e+02,1.101351260603228521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661446052422085984e+00
1.335999999999999943e+02,9.776883517955278213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097848502932162518e+00
1.338000000000000114e+02,1.003045165732294075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006940671746548333e+00
1.340000000000000000e+02,1.176128756978959800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856455641619186636e+00
1.342000000000000171e+02,1.250347750803206592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406559220202410643e+00
1.344000000000000057e+02,8.924007242169380572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504235653518492200e-01
1.345999999999999943e+02,1.014934513594125010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632238884933672196e+00
1.348000000000000114e+02,9.769018302710023027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281266032518324494e+00
1.350000000000000000e+02,8.385957971331167160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353305019976136947e-01
1.352000000000000171e+02,1.023837450787273839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622514084025512560e+00
1.354000000000000057e+02,9.342045025151538562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310259359408925128e+00
1.355999999999999943e+02,1.117855622042162933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222323010380742758e+00
1.358000000000000114e+02,9.964042583056853530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227684564062288430e+00
1.360000000000000000e+02,9.998956880616405307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943776993480710757e-01
1.362000000000000171e+02,1.040720266196292432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943302123619265132e+00
1.364000000000000057e+02,9.625597387411419792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148752727671507046e+00
1.365999999999999943e+02,9.123491184771941320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267972034597553588e+00
1.368000000000000114e+02,8.677540477761707116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743437311360768405e+00
1.370000000000000000e+02,9.606420060114699844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154492656498607772e+00
1.372000000000000171e+02,8.714370230643329052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996166548504842098e+00
1.374000000000000057e+02,9.743270355705512253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618324423937991696e-02
1.375999999999999943e+02,9.731654278656008961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941336264919637955e+00
1.378000000000000114e+02,1.131554162877660197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879905018865638766e+00
1.380000000000000000e+02,8.861045784057679509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742396628881152765e+00
1.382000000000000171e+02,8.780165709429964549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253976830636414519e-01
1.384000000000000057e+02,1.059181245070561328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076280041739792637e+00
1.385999999999999943e+02,9.755318970040446347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960379247810042358e+00
1.388000000000000114e+02,8.544775762299989808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674642829968936653e+00
1.390000000000000000e+02,9.343018152748581162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952008657849802375e-01
1.392000000000000171e+02,1.034970795817676148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637546449362293544e+00
1.394000000000000057e+02,1.191248094102551169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268970194845248756e+00
1.395999999999999943e+02,9.807051091059907355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564897070850360450e+00
1.398000000000000114e+02,1.025084420606415136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211891364236215907e+00
1.400000000000000000e+02,1.113467741073679740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085129220160546026e+00
1.402000000000000171e+02,1.060714222960478903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355495528647022496e-01
1.404000000000000057e+02,1.039694656759971858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679592465789330191e+00
1.405999999999999943e+02,1.112785757005821052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927176947881857672e+00
1.408000000000000114e+02,8.142533611009411532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160833442186479658e+00
1.410000000000000000e+02,1.033596115585796005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179865308631933729e+00
1.412000000000000171e+02,8.175354379837911356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410588257496875997e+00
1.414000000000000057e+02,1.057372658355954176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586381906383095064e+00
1.415999999999999943e+02,9.713375476163468303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555455580772260760e+00
1.418000000000000114e+02,1.067776143645547737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344250079806455389e+00
1.420000000000000000e+02,9.373064302611010534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139327778486318721e+00
1.422000000000000171e+02,8.470491199964954587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308460643662609613e+00
1.424000000000000057e+02,1.023714380347245045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905681586642174352e+00
1.425999999999999943e+02,1.039445714592345915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850491677424876968e+00
1.428000000000000114e+02,9.397137494151717174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358312164811020573e+00
1.430000000000000000e+02,1.115406342579539301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435972565949270141e+00
1.432000000000000171e+02,1.031031589604944454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703211321299745507e+00
1.434000000000000057e+02,9.719091064488936116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284880532573829726e+00
1.435999999999999943e+02,8.287327512608578806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919351853634086780e+00
1.438000000000000114e+02,1.046603423960834611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101446885153603006e+00
1.440000000000000000e+02,1.049737404775527017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937739936778709371e+00
1.442000000000000171e+02,9.157263231679013682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256042890288505021e+00
1.444000000000000057e+02,8.105816569557109386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164422402688881419e+00
1.445999999999999943e+02,9.963442907452708663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382221410144016005e+00
1.448000000000000114e+02,9.435339610538416855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709546167071815503e+00
1.450000000000000000e+02,9.269826682906464610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136934754444645534e-01
1.452000000000000171e+02,9.985248932200250227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370264026332947083e+00
1.454000000000000057e+02,9.485493931138212487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035883022797465358e+00
1.455999999999999943e+02,8.738725106296064693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406561754764201311e-01
1.458000000000000114e+02,1.153248867802894484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667478545450563843e+00
1.460000000000000000e+02,1.063140303920923735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041846555116530126e+00
