t,S,theta,kappa,sigma,I
1.000000000000000000e+02,9.970723996437562686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474091223960325436e+00
1.002000000000000028e+02,9.191868123223678744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508576257160342493e+00
1.004000000000000057e+02,9.329904251355586320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693406629827068244e+00
1.006000000000000085e+02,1.031613562416923591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676822508273218659e+00
1.008000000000000114e+02,7.313658595906392668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615703084363952158e+00
1.010000000000000000e+02,7.152268140332864732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024852510727019883e+00
1.012000000000000028e+02,9.236734202730129129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610241707369972630e+00
1.014000000000000057e+02,8.384992255402471395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265388348579929101e+00
1.016000000000000085e+02,9.005714680053548138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341491899125943021e+00
1.018000000000000114e+02,1.127741676832099582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263200878160816387e+00
1.020000000000000000e+02,1.190562597102638787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061010484831573564e+00
1.022000000000000028e+02,1.203337092533789399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260982076543045949e+00
1.024000000000000057e+02,1.029444437604721152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762810102714073679e+00
1.026000000000000085e+02,1.117664052477135739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381630155895633649e+00
1.028000000000000114e+02,1.156870615622702436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015086093165502135e+00
1.030000000000000000e+02,1.163391075127462981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103620340092369645e+00
1.032000000000000028e+02,9.332760074045531873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598035285527329208e+00
1.034000000000000057e+02,1.121080530615606863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820013796551546825e+00
1.036000000000000085e+02,1.116604414271091361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544661574090348211e+00
1.038000000000000114e+02,1.235253670257119518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388820216097339966e+00
1.040000000000000000e+02,1.021592213551711037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032707252468599179e+00
1.042000000000000028e+02,1.030359088714772220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816363501810084102e+00
1.044000000000000057e+02,1.093315420469016308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019715580785877762e+00
1.046000000000000085e+02,1.041168766517107436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571787473585578354e+00
1.048000000000000114e+02,1.081468263691854448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877567541969240139e+00
1.050000000000000000e+02,1.025320011052917479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393097342951199025e+00
1.052000000000000028e+02,9.706047351608317886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561195987290723508e+00
1.054000000000000057e+02,1.155644682494756603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150146894595277303e+00
1.056000000000000085e+02,1.231278272873906232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496035355930255051e+00
1.058000000000000114e+02,1.147772331596556672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839883272248512114e+00
1.060000000000000000e+02,1.102538025595332760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573826518102446670e+00
1.062000000000000028e+02,1.141352431217011798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706466260064891216e+00
1.064000000000000057e+02,9.681593443219908002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752764327539655831e+00
1.066000000000000085e+02,1.204748509215864294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646218423919163953e+00
1.068000000000000114e+02,1.050125449193056060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253224708748411409e+00
1.070000000000000000e+02,1.009526887917099991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902271798651433699e-02
1.072000000000000028e+02,1.022062167852268555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625427986728148255e+00
1.074000000000000057e+02,9.830021845294748539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843406001170549757e-01
1.076000000000000085e+02,1.079797744316611352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662063813871210272e+00
1.078000000000000114e+02,8.785821706484342464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472927814124838974e+00
1.080000000000000000e+02,1.188695240058139202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260832061245588775e+00
1.082000000000000028e+02,8.195650109488150648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716983023940890973e+00
1.084000000000000057e+02,8.397248617897542511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422881299725677451e+00
1.086000000000000085e+02,9.171285926544384681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386141088074428040e-01
1.088000000000000114e+02,8.611764291839527630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254582141587388122e+00
1.090000000000000000e+02,8.969457522997668075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769825267191633245e+00
1.092000000000000028e+02,9.625819503851110737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104587603525935435e+00
1.094000000000000057e+02,9.162354245559422017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750279770372948462e+00
1.096000000000000085e+02,9.810353665525959332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660830900656652176e+00
1.098000000000000114e+02,1.048641199586267003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265404848084039635e+00
1.100000000000000000e+02,8.661432519192784341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723524178463318179e+00
1.102000000000000028e+02,8.865916991817751613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295517584022110924e+00
1.104000000000000057e+02,1.015191558428463869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182819722435171528e+00
1.106000000000000085e+02,8.966284140051778984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216433178187620534e+00
1.108000000000000114e+02,8.884996315378569376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512452948523614893e+00
1.110000000000000000e+02,8.737195139882105721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708963850293534037e+00
1.112000000000000028e+02,9.194321772461897524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006613627266204958e+00
1.114000000000000057e+02,9.648659406090912549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451662440405238286e+00
1.116000000000000085e+02,8.911546642727828926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690148831569594279e-01
1.118000000000000114e+02,8.775867186137987774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049859137211731408e+00
1.120000000000000000e+02,1.033533393487301222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479379432381396242e+00
1.122000000000000028e+02,9.299383740031270662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555612046632163015e+00
1.124000000000000057e+02,1.074935233757164710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457360055712364044e+00
1.126000000000000085e+02,8.193829690301501767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438217246368209246e+00
1.128000000000000114e+02,9.051538777171539429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705006101061126600e+00
1.130000000000000000e+02,1.231550763769412971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474923641330413204e+00
1.132000000000000028e+02,1.147392574867685422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282126638892854942e+00
1.134000000000000057e+02,1.059053723402052283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738652332295402836e+00
1.136000000000000085e+02,1.157450512676657883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917961837505625766e+00
1.138000000000000114e+02,1.062311580935744404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815755514326479414e+00
1.140000000000000000e+02,1.158540092655489850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330008485748098934e+00
1.142000000000000028e+02,1.190546221892267331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329553728039908123e+00
1.144000000000000057e+02,9.153805858118333472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740267826950635310e+00
1.146000000000000085e+02,1.068074372434242081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913629885847148770e+00
1.148000000000000114e+02,8.959828973039375422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965590612182586128e+00
1.150000000000000000e+02,1.195133956720628055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669249483210389684e-01
1.152000000000000028e+02,1.038254979421654234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842069932245414599e+00
1.154000000000000057e+02,1.075244132125203755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939383044605193618e+00
1.156000000000000085e+02,1.228019723570159538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929131152287153483e+00
1.158000000000000114e+02,1.272262589954551215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768302292918855656e+00
1.160000000000000000e+02,1.129398827394790361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455580369430652610e+00
1.162000000000000028e+02,9.623912068689094435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446952047080795722e+00
1.164000000000000057e+02,1.027653614877207966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484808756533475105e+00
1.166000000000000085e+02,1.101148047916666428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161367273866598993e-01
1.168000000000000114e+02,1.060580015003226739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550397611924196895e+00
1.170000000000000000e+02,1.222126571452660126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190408760195175830e-01
1.172000000000000028e+02,1.009002382954388155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590535384351125181e+00
1.174000000000000057e+02,9.494333774415140148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134871156948314308e+00
1.176000000000000085e+02,1.096968390160906637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123915494004579685e+00
1.178000000000000114e+02,9.651116943208565280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167981310504702108e+00
1.180000000000000000e+02,1.077809723705763556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179975467592566218e+00
1.182000000000000028e+02,9.231041990662575136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173952165921065216e+00
1.184000000000000057e+02,8.662235925486341248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189767494066579445e+00
1.186000000000000085e+02,9.585740409152656571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308575609999629741e+00
1.188000000000000114e+02,9.301254448770306382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296911197055298004e+00
1.190000000000000000e+02,1.078359646320793175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174005410719018982e+00
1.192000000000000028e+02,9.532102809118132569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300294493610888225e+00
1.194000000000000057e+02,1.119063591862409890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060790264519901882e+00
1.196000000000000085e+02,9.941981280211146244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437883579557102998e+00
1.198000000000000114e+02,1.042716001558677830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075534629972588974e+00
1.200000000000000000e+02,1.083361574140475625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139733935602416537e+00
1.202000000000000028e+02,1.016171264459751811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972295317220241984e+00
1.204000000000000057e+02,9.448364848317889475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991609995056428772e+00
1.206000000000000085e+02,1.052395117718679884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802289384166481767e+00
1.208000000000000114e+02,1.118257675464567891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049186575861121185e+00
1.210000000000000000e+02,9.346142019902202724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313741554127965117e-01
1.212000000000000028e+02,1.040483298009171387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674298430668553550e+00
