t,S,theta,kappa,sigma,I
1.388000000000000114e+02,6.924048928085501098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084791901196856756e+00
1.390000000000000000e+02,1.027230740427132805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142280654564892473e+00
1.392000000000000171e+02,7.693525703986134889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991996343622409071e+00
1.394000000000000057e+02,6.961179288023754408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240464667654617159e-01
1.395999999999999943e+02,8.376355784000576454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057012054388888345e+00
1.398000000000000114e+02,8.501282949687098967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269469568588871056e+00
1.400000000000000000e+02,9.656723805851668008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740151176094128616e+00
1.402000000000000171e+02,8.244376418552690211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482098328214647154e+00
1.404000000000000057e+02,8.453062804283442144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625677287582959707e+00
1.405999999999999943e+02,8.816672453977665302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154572309950438580e+00
1.408000000000000114e+02,9.813118618894032252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011859599211568650e+00
1.410000000000000000e+02,9.216343269850754139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106265264736094878e+00
1.412000000000000171e+02,9.384241049538922796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056149945203472384e-02
1.414000000000000057e+02,9.263761986379979163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743266929084911432e+00
1.415999999999999943e+02,8.938691287222347848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373731492866287596e+00
1.418000000000000114e+02,9.578347591420544038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538437763288063920e+00
1.420000000000000000e+02,9.121727450260680437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282763932884513736e-01
1.422000000000000171e+02,9.131318244385474570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713393037663593077e+00
1.424000000000000057e+02,9.999000730587026542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085312725243168686e+00
1.425999999999999943e+02,8.993221010525020986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663162953931289323e+00
1.428000000000000114e+02,8.007721494948814023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620195752810811740e+00
1.430000000000000000e+02,9.097163214818375643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003410389506919742e+00
1.432000000000000171e+02,8.460294186573428243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249097885443156031e+00
1.434000000000000057e+02,9.789181048277320052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454602157570420218e+00
1.435999999999999943e+02,9.236807770479015245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904776453484073429e+00
1.438000000000000114e+02,8.982791873223209267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745806634257506929e+00
1.440000000000000000e+02,9.263786120936834401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815872674860756320e+00
1.442000000000000171e+02,7.541237686792062744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318710602986040925e+00
1.444000000000000057e+02,8.174319990244145462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502675967644599098e+00
1.445999999999999943e+02,9.275495281103068868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160102029949278801e+00
1.448000000000000114e+02,8.330136374771844876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643269393969363890e+00
1.450000000000000000e+02,9.225330461678938887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577920443905249215e+00
1.452000000000000171e+02,9.087799138925887199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234920193559275958e+00
1.454000000000000057e+02,9.302524091496602310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210468341462878072e-02
1.455999999999999943e+02,7.874202130235273822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450949280823710552e+00
1.458000000000000114e+02,7.836362984554197109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022432661455031422e+00
1.460000000000000000e+02,1.009216191035400945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225728946141544817e+00
1.462000000000000171e+02,8.858462153603878786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021069448804087898e+00
1.464000000000000057e+02,9.156204327692261113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967365055220634318e+00
1.465999999999999943e+02,8.276569914492502011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394009292040848891e-01
1.468000000000000114e+02,7.683110912490234146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598281039461852515e+00
1.470000000000000000e+02,8.989201211872381858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598836713600174875e+00
1.472000000000000171e+02,8.526195697689373798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944265447791813983e+00
1.474000000000000057e+02,9.769900330086234153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875537912639025251e+00
1.475999999999999943e+02,1.078611563324376910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863588525401715046e+00
1.478000000000000114e+02,9.314466104383538614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025513703909084029e+00
1.480000000000000000e+02,9.373944788318555599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762270326437414880e+00
1.482000000000000171e+02,8.521362961783764955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099471150328380276e-01
1.484000000000000057e+02,8.937705503165126464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545296572027890392e+00
1.485999999999999943e+02,1.090335469371781940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457203316490423006e+00
1.488000000000000114e+02,8.819350871300952743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945029963683271745e-01
1.490000000000000000e+02,8.138222584106813429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357351871874426408e+00
1.492000000000000171e+02,8.339012018101533696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853344778873717402e+00
1.494000000000000057e+02,9.528908243198757066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295059463301297953e+00
1.495999999999999943e+02,8.811853077863579520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602946872562426961e+00
1.498000000000000114e+02,8.347422414181413508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748567591756554407e+00
1.500000000000000000e+02,8.544647864961482098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947377349340509767e+00
1.502000000000000171e+02,9.955875433383596373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681147308275360075e+00
1.504000000000000057e+02,1.016499445474954744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016529926305260290e+00
1.505999999999999943e+02,9.521797330092018896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614873417035916248e+00
1.508000000000000114e+02,8.077062363917300036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786055695777177377e+00
1.510000000000000000e+02,9.797840026577696593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252146874728175874e+00
1.512000000000000171e+02,8.929728619842928206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877331425984548829e+00
1.514000000000000057e+02,7.734902568017762992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247408303997492141e+00
1.515999999999999943e+02,9.242172590693086276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303500060377801972e+00
1.518000000000000114e+02,8.049308757495075017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866865637597545202e-01
1.520000000000000000e+02,9.190472708882387876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724326477452477135e+00
1.522000000000000171e+02,8.285840576504130972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537116545561508119e+00
1.524000000000000057e+02,1.164785246959548992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853798511691384654e+00
1.525999999999999943e+02,1.116291381473503597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710621882205078492e+00
1.528000000000000114e+02,1.029860689736876278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586453260102063112e+00
1.530000000000000000e+02,1.133225853102026948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865299705104375150e+00
1.532000000000000171e+02,1.038564318416729249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388142857455470391e+00
1.534000000000000057e+02,1.120815731261976644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276533049255154317e+00
1.536000000000000227e+02,1.095930302408023582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121164516139394607e+00
1.538000000000000114e+02,8.561422392404565151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759600026946456452e+00
1.540000000000000000e+02,1.140137179321502270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930645458362693745e+00
1.542000000000000171e+02,1.060472357185828995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551061397146265897e+00
1.544000000000000057e+02,9.238338192020448814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783182557211020480e+00
1.546000000000000227e+02,1.010608840458667723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605989840523953660e+00
1.548000000000000114e+02,1.039871127657401750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890947522258407787e-01
1.550000000000000000e+02,1.155407227690042671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580283478544677322e+00
1.552000000000000171e+02,1.244889761188467947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546012556277632122e+00
1.554000000000000057e+02,1.048710998362697211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048573459250803808e-02
1.556000000000000227e+02,1.093172357352393709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617169120595212561e+00
1.558000000000000114e+02,9.466531641494118077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967725326723924972e+00
1.560000000000000000e+02,9.385089243232132006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840153385914554462e-01
1.562000000000000171e+02,1.050083899686462541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380672297042389474e+00
1.564000000000000057e+02,1.137630743389730803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684261582281393999e+00
1.566000000000000227e+02,1.144025847410635732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883440471580569486e+00
1.568000000000000114e+02,1.201720105216531831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354123428673563723e+00
1.570000000000000000e+02,1.068826864315225000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249486979885379156e+00
1.572000000000000171e+02,1.226886540600824027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438720859340104852e+00
1.574000000000000057e+02,1.115542086227393481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276661575985591490e+00
1.576000000000000227e+02,1.047957655531898791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897482756277792504e+00
1.578000000000000114e+02,9.842506246893947264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626618695851650642e+00
1.580000000000000000e+02,1.112288472387744420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880667604774821200e+00
1.582000000000000171e+02,1.236885983244113252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806417511343127558e+00
1.584000000000000057e+02,1.239203870326490708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757184167570244426e+00
1.586000000000000227e+02,1.223866933951042180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098089210555606599e+00
1.588000000000000114e+02,1.137970110821761027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749201012679854728e+00
1.590000000000000000e+02,1.102683471399193760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236180746662843610e+00
1.592000000000000171e+02,1.103083053597373464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879236912692578088e+00
1.594000000000000057e+02,1.017973713653206769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652749842708853834e+00
1.596000000000000227e+02,8.904113480933196767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283098720727357644e+00
1.598000000000000114e+02,1.145014298301584077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747631280863533476e+00
1.600000000000000000e+02,1.060060647439277304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083314438972017513e+00
1.602000000000000171e+02,1.043899319090365152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965539789887634115e+00
