t,S,theta,kappa,sigma,I
1.004000000000000057e+02,9.030378564032537358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608758867505981627e+00
1.006000000000000085e+02,1.000873704824806643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895544692485916727e+00
1.008000000000000114e+02,1.039445092971516216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071831043858140653e+00
1.010000000000000000e+02,9.246324679931678947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841175240908263788e+00
1.012000000000000028e+02,1.078457434056184994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967656230231790815e+00
1.014000000000000057e+02,1.071316155524618674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970844172653245963e+00
1.016000000000000085e+02,1.024035042840908849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101961319741437961e+00
1.018000000000000114e+02,1.009491815524282465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931773032257758871e+00
1.020000000000000000e+02,1.112616072123574273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281875704098624169e+00
1.022000000000000028e+02,1.043452949719783529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292359525968517886e+00
1.024000000000000057e+02,9.031416178154136887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204193991636277161e+00
1.026000000000000085e+02,9.694771351366169299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967625566414346494e+00
1.028000000000000114e+02,8.178011746668112369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155293386043609871e+00
1.030000000000000000e+02,1.033762381070484793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048088216715962417e+00
1.032000000000000028e+02,9.628066784731711403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776745257687721846e+00
1.034000000000000057e+02,1.036265388470798632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681487255907596179e+00
1.036000000000000085e+02,1.150724973614017710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690675122708551470e-01
1.038000000000000114e+02,1.011213118964034319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723499110275316326e+00
1.040000000000000000e+02,1.000726772595603498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814346354370151460e+00
1.042000000000000028e+02,8.653170114433209603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401165338163210095e-01
1.044000000000000057e+02,9.915264350318132580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676199936391618905e+00
1.046000000000000085e+02,8.930407228290465627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052643033570834774e+00
1.048000000000000114e+02,1.082455663711000327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304294848111934968e+00
1.050000000000000000e+02,8.202366329152673829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182711764551010347e+00
1.052000000000000028e+02,1.059986714312384226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677059776951814740e-01
1.054000000000000057e+02,1.029726375426912810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846943685506523991e+00
1.056000000000000085e+02,8.785060582291874809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651035990203165937e+00
1.058000000000000114e+02,1.104098842961799942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110034331414347264e+00
1.060000000000000000e+02,8.877339411124027801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446479745715627985e-01
1.062000000000000028e+02,1.093480119686819352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666848974635792402e+00
1.064000000000000057e+02,9.480022412647133301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434233772276851226e+00
1.066000000000000085e+02,1.003606806608920987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684242648776701046e+00
1.068000000000000114e+02,1.018544812623014550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312993062958407897e+00
1.070000000000000000e+02,9.405646063252399713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045256649359226131e+00
1.072000000000000028e+02,1.016310741227656855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637341840271947291e+00
1.074000000000000057e+02,9.172256620803880267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839377613361271813e+00
1.076000000000000085e+02,9.938909103584959714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504003230267151991e+00
1.078000000000000114e+02,9.490493646447240028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932933073700990434e+00
1.080000000000000000e+02,9.915243744015376226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327004044505851965e+00
1.082000000000000028e+02,9.258769012242115126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542321446993561551e-02
1.084000000000000057e+02,9.933582947036991850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488316223790494774e+00
1.086000000000000085e+02,1.017729117450267173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681539637146423516e+00
1.088000000000000114e+02,1.079355909610188347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118348859878306456e+00
1.090000000000000000e+02,9.750592402031370565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270001211020876042e+00
1.092000000000000028e+02,1.055800029481314573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730404215945602786e+00
1.094000000000000057e+02,9.715950591657551705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604215579348425180e+00
1.096000000000000085e+02,8.765367120127661726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146428055488541986e+00
1.098000000000000114e+02,1.270163579938895948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550328345573843691e+00
1.100000000000000000e+02,1.013288779328673783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242220972636161491e+00
1.102000000000000028e+02,9.845258457618948356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127174292985273496e+00
1.104000000000000057e+02,9.615956053912679824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133967895365127987e+00
1.106000000000000085e+02,1.104330111743040188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063816652450036315e+00
1.108000000000000114e+02,1.106144098204309145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421193574326402143e+00
1.110000000000000000e+02,1.112024358791819267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811785996250900865e+00
1.112000000000000028e+02,9.462602632202805619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970752078259796036e+00
1.114000000000000057e+02,1.108397457670787567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263511058142047006e+00
1.116000000000000085e+02,1.020440491489666313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596490810918359315e+00
1.118000000000000114e+02,9.173986976577683805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585143497166587423e+00
1.120000000000000000e+02,1.139404834480390205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364429506834124339e+00
1.122000000000000028e+02,8.911994564837899535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905900556616815678e+00
1.124000000000000057e+02,9.607024363252246735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666530783940848082e+00
1.126000000000000085e+02,9.597101342308974603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609041647338743886e+00
1.128000000000000114e+02,9.718425968617957489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724559831367344032e+00
1.130000000000000000e+02,9.280048390208672782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260017989444982334e+00
1.132000000000000028e+02,1.018272248347926956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128820863166259514e+00
1.134000000000000057e+02,9.297153539216599372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430427192746774878e+00
1.136000000000000085e+02,1.112164951567427451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166372896775570212e+00
1.138000000000000114e+02,1.069673549679150959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769758941255570761e+00
1.140000000000000000e+02,9.811159692680353483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923950442160588636e+00
1.142000000000000028e+02,1.056592438697156577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661193971916802070e+00
1.144000000000000057e+02,1.023714794664128069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749637499769512772e-01
1.146000000000000085e+02,8.930485861195744945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877756277036276344e+00
1.148000000000000114e+02,1.078416627907866410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600867622241715083e+00
1.150000000000000000e+02,1.034789753828962766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773473875352795659e+00
1.152000000000000028e+02,9.399455897991793041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442280487260276800e+00
1.154000000000000057e+02,9.813714653878365946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898016248268477035e+00
1.156000000000000085e+02,9.812767209986567041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128541764060924990e+00
1.158000000000000114e+02,1.000571784093688743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254908292515837687e+00
1.160000000000000000e+02,1.015908185774339501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280533758985480830e+00
1.162000000000000028e+02,9.452608104911797149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868367659817735671e+00
1.164000000000000057e+02,1.009500339300423377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464666934389470043e-01
1.166000000000000085e+02,1.000157685773121807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728301325803233368e+00
1.168000000000000114e+02,1.041722066418228287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115003988093949516e+00
1.170000000000000000e+02,9.934622197023121881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578190580933434006e-01
1.172000000000000028e+02,1.014966605556499202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955011800387556065e-01
1.174000000000000057e+02,9.538615692306264826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503795118499944294e+00
1.176000000000000085e+02,9.824444474968754282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245290054034391858e+00
1.178000000000000114e+02,9.548268578175427290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406630874536404008e+00
1.180000000000000000e+02,9.168679906794572343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372651546657258415e+00
1.182000000000000028e+02,1.044938488361828011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018591267836509218e+00
1.184000000000000057e+02,1.188931453025721563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536146547904751358e+00
1.186000000000000085e+02,9.799268549106181503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974961263086667529e+00
1.188000000000000114e+02,9.011677971903925277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211917390781206194e+00
1.190000000000000000e+02,1.067170930733573719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342028687439636769e+00
1.192000000000000028e+02,9.643040520671598559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237473782200977368e+00
1.194000000000000057e+02,1.007741833372491458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840251187901422725e+00
1.196000000000000085e+02,1.019724826255339334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634723996630389919e+00
1.198000000000000114e+02,1.098262133284478859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421932859319461784e-01
1.200000000000000000e+02,9.390213711667959595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061486912173297270e+00
1.202000000000000028e+02,9.113365655818078670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482418804472125373e+00
1.204000000000000057e+02,1.117755582741734921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922803026005198035e+00
1.206000000000000085e+02,9.049216973550786580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922016880619011658e+00
1.208000000000000114e+02,1.123630964662324594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356539243643872794e-01
1.210000000000000000e+02,9.948641432940544815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997716498562594367e+00
1.212000000000000028e+02,8.557552201808543701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630950682998973278e+00
1.214000000000000057e+02,8.381226213422434679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658603157414638929e+00
1.216000000000000085e+02,1.075518387117596397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533873705837446977e+00
