t,S,theta,kappa,sigma,I
1.455999999999999943e+02,1.087719055359371856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859224254566967716e+00
1.458000000000000114e+02,1.037411533466408686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569969443942561327e-01
1.460000000000000000e+02,1.030315719839073330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055815863324077952e+00
1.462000000000000171e+02,1.082939013919008042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573419270281512183e+00
1.464000000000000057e+02,1.017155015603673274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138587437998232588e+00
1.465999999999999943e+02,9.457937641002566176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211859803062782959e+00
1.468000000000000114e+02,1.020398453177824960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095321301808990455e+00
1.470000000000000000e+02,9.725014774223212921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107676362146380100e+00
1.472000000000000171e+02,9.128191798907964172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930303866120905099e+00
1.474000000000000057e+02,9.836259115505009420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629232450347956274e+00
1.475999999999999943e+02,9.883656753124792083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784931916709895816e+00
1.478000000000000114e+02,9.374279568264860529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219680930511065853e+00
1.480000000000000000e+02,9.658383083539265890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229581182406618289e+00
1.482000000000000171e+02,1.103940751020604960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677902594415259685e+00
1.484000000000000057e+02,9.190288901100104324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592673909592601689e+00
1.485999999999999943e+02,9.618825521109274357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722301174014011949e+00
1.488000000000000114e+02,9.631569918406198694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059914430169223820e+00
1.490000000000000000e+02,9.353315930314595184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985341045632926793e+00
1.492000000000000171e+02,8.985961287222135052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347768872994926426e+00
1.494000000000000057e+02,9.891560148636245886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536587399371953211e+00
1.495999999999999943e+02,9.733354621022582975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215060057029504037e+00
1.498000000000000114e+02,1.021886903341014952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776521093156576470e+00
1.500000000000000000e+02,8.649058301747232225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951669900210450947e+00
1.502000000000000171e+02,1.007240421908134342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407239720379232395e+00
1.504000000000000057e+02,9.547358713726793455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928516012414577929e+00
1.505999999999999943e+02,8.729606691453446476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619104838714196859e+00
1.508000000000000114e+02,9.836793043267921810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625832555393662560e+00
1.510000000000000000e+02,8.962666884593558647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850290889026901198e+00
1.512000000000000171e+02,1.115161609248223273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640913313536863427e+00
1.514000000000000057e+02,8.910734534539024310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769253013071232061e+00
1.515999999999999943e+02,1.090884979189878479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329501032876846622e+00
1.518000000000000114e+02,9.486005727118699271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162019112607524107e+00
1.520000000000000000e+02,1.160773189916820547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471587051809603253e+00
1.522000000000000171e+02,1.067619620647111134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607667813361162601e+00
1.524000000000000057e+02,9.479930182221824042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556653599920132081e+00
1.525999999999999943e+02,1.021855476562684606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776797055112313117e+00
1.528000000000000114e+02,1.092740124458233986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006120354099397929e+00
1.530000000000000000e+02,1.049648476133556052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460631819728952507e+00
1.532000000000000171e+02,1.061684567902610343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576872173911425534e-01
1.534000000000000057e+02,1.013354168744349026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300887269339639829e+00
1.536000000000000227e+02,1.015418776152301028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190060743232518092e+00
1.538000000000000114e+02,8.561253419416655630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689149193729146958e+00
1.540000000000000000e+02,1.076399248359655392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970845179061569752e-02
1.542000000000000171e+02,9.594182705571896452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319420684501857011e+00
1.544000000000000057e+02,1.075447228093781682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890523189872784116e-01
1.546000000000000227e+02,8.830275666229616682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431506982361618441e+00
1.548000000000000114e+02,1.030297880294432478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258457388426350576e+00
1.550000000000000000e+02,1.058410436111362873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780720075023943139e+00
1.552000000000000171e+02,9.679481354315502273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248605765637922360e+00
1.554000000000000057e+02,9.399082859305628590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824975923270134359e-01
1.556000000000000227e+02,9.374720112420624751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412045555159483712e-01
1.558000000000000114e+02,9.022163331192858404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126942629705174781e+00
1.560000000000000000e+02,1.093479327275345137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515831092921111178e+00
1.562000000000000171e+02,1.138450592332834965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658697592460399051e+00
1.564000000000000057e+02,9.519726301888974396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070270532360886762e+00
1.566000000000000227e+02,9.382112966220740313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793894679983644380e+00
1.568000000000000114e+02,8.963566768406521224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909375068821120180e+00
1.570000000000000000e+02,1.069887185332928370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936349376991927329e+00
1.572000000000000171e+02,1.105856047176206225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534202592224566786e+00
1.574000000000000057e+02,1.172103408358458720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517914875488028059e+00
1.576000000000000227e+02,1.003446962792221564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635622001876220644e+00
1.578000000000000114e+02,1.068923381381462923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096621933402783355e+00
1.580000000000000000e+02,1.111395782560508305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345088758654206629e+00
1.582000000000000171e+02,1.057598151965501110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662796202488669550e+00
1.584000000000000057e+02,1.118702555175831170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023063495093737174e+00
1.586000000000000227e+02,9.005193504412157823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515846257114180418e+00
1.588000000000000114e+02,1.011115387187790482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950944779223444669e+00
1.590000000000000000e+02,9.903375735675753466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289487876900174967e+00
1.592000000000000171e+02,9.437099520172770317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716935562154271011e+00
1.594000000000000057e+02,1.117147021568742682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115731866749550605e+00
1.596000000000000227e+02,1.030307463012564817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743842112648184894e+00
1.598000000000000114e+02,9.297422738620403360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349543358751075672e+00
1.600000000000000000e+02,1.038688773325633585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819697802734999925e+00
1.602000000000000171e+02,1.165603415096395867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090516581666737039e+00
1.604000000000000057e+02,1.220512048834909047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395755884943552516e+00
1.606000000000000227e+02,9.105904563107749539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144710335665182654e+00
1.608000000000000114e+02,9.977014355257214362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977184656314562972e+00
1.610000000000000000e+02,9.125078353509346041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938605917132553813e+00
1.612000000000000171e+02,8.221128830421066125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739067773984668719e-01
1.614000000000000057e+02,1.088379271078202759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168886290782389814e+00
1.616000000000000227e+02,1.071778968137304000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260675683248923207e+00
1.618000000000000114e+02,9.320483469866629456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254904041592391550e+00
1.620000000000000000e+02,1.078333580335688380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771337527839015991e+00
1.622000000000000171e+02,1.046104154450710366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621883756027758139e+00
1.624000000000000057e+02,1.097601072750776119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355118209775678650e+00
1.626000000000000227e+02,9.286875586831641050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221720937776350269e+00
1.628000000000000114e+02,1.111297995173055275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564093198478801128e+00
1.630000000000000000e+02,9.349287981180606222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007423471034353923e+00
1.632000000000000171e+02,1.118483565888884312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308973673425880335e+00
1.634000000000000057e+02,9.206235264584187172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818628868592384151e+00
1.636000000000000227e+02,1.004009161127549232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331878882945956022e+00
1.638000000000000114e+02,9.509937392116392108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283128862072867804e-01
1.640000000000000000e+02,1.069028145803545105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240395749042203732e+00
1.642000000000000171e+02,1.015267252337642701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762627960944305627e+00
1.644000000000000057e+02,1.058144856216673091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302600462849081708e+00
1.646000000000000227e+02,1.015658855707293640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499667216660164115e+00
1.648000000000000114e+02,9.295671324748557840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857130098755057190e+00
1.650000000000000000e+02,9.449747705272475429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007137813244353808e+00
1.652000000000000171e+02,1.033137035951560589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706586428739452543e+00
1.654000000000000057e+02,9.719733256614037087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234908230659337747e+00
1.656000000000000227e+02,1.131264932769513676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132109170398715392e+00
1.658000000000000114e+02,1.028842870326667658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525320314717049541e+00
1.660000000000000000e+02,1.095180173778972588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984568548485569295e+00
1.662000000000000171e+02,1.122015614770714542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286731948676814952e+00
1.664000000000000057e+02,1.073990816761004385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814954719838048014e+00
1.666000000000000227e+02,9.345037427818048137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772492891782064817e+00
1.668000000000000114e+02,1.012319133322030495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673445470425022563e+00
1.670000000000000000e+02,1.048361993224839139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240556792764600402e-01
