t,S,theta,kappa,sigma,I
2.544000000000000057e+02,1.043550649921027418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941090199029083863e-01
2.546000000000000227e+02,1.028714305037154109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864596597777625320e+00
2.548000000000000114e+02,1.171491815825736804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494091438409705930e+00
2.550000000000000000e+02,9.344963134770785107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883120513220040593e+00
2.552000000000000171e+02,9.419696697229419380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738031799129347021e+00
2.554000000000000057e+02,9.297890307129447196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613109557049490661e+00
2.556000000000000227e+02,1.005026331978984500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975534156035546829e+00
2.558000000000000114e+02,9.813565035945398529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835800930010563548e+00
2.560000000000000000e+02,1.007126980474386535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598409806190161930e+00
2.561999999999999886e+02,1.042319229757645793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184861303086155004e+00
2.564000000000000341e+02,9.767830995144128892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684263935630514908e+00
2.566000000000000227e+02,1.026676551475358856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771917474100710876e-01
2.568000000000000114e+02,8.975172830158770765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304919376275186949e+00
2.570000000000000000e+02,8.481860541756417460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988496391183549150e+00
2.571999999999999886e+02,9.463262525630369293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071443807279237603e+00
2.574000000000000341e+02,1.006204682018555507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466568521304812300e+00
2.576000000000000227e+02,9.977941101346162744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893829921358143764e-01
2.578000000000000114e+02,1.069882316855108151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748021193663806372e+00
2.580000000000000000e+02,9.914961050730592973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754616356705533065e+00
2.581999999999999886e+02,1.064359579076737505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740281153067435582e+00
2.584000000000000341e+02,1.001911579988693957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917730093361463162e-01
2.586000000000000227e+02,1.079315965055922977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339448737682371160e+00
2.588000000000000114e+02,1.074452613599575335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797250626081051905e+00
2.590000000000000000e+02,1.020851787608083816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718267455207254102e+00
2.591999999999999886e+02,1.181895130587125031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256943001298627571e+00
2.594000000000000341e+02,8.876153103364680108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541541113618198011e+00
2.596000000000000227e+02,1.101604357792020483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406976921619204290e+00
2.598000000000000114e+02,1.169691001437719091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019265156080159329e+00
2.600000000000000000e+02,1.028637796504833002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626615289925410934e+00
2.601999999999999886e+02,9.883875803962135498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670486377780154186e+00
2.604000000000000341e+02,9.921307268580906724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169106926877844899e+00
2.606000000000000227e+02,9.630867421098114889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863877024483677758e-01
2.608000000000000114e+02,9.285564417465672626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439632680267527221e+00
2.610000000000000000e+02,9.724758383651583848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049559762060570556e+00
2.611999999999999886e+02,1.052166620491686633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794009826659904938e+00
2.614000000000000341e+02,9.632405660917116030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630918140220520840e+00
2.616000000000000227e+02,1.018210027613958735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329466487436994804e+00
2.618000000000000114e+02,9.890488448643155461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223428688966654576e+00
2.620000000000000000e+02,1.141935735108276617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462603526435422907e+00
2.621999999999999886e+02,1.031976615914613982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151071230510726906e+00
2.624000000000000341e+02,9.007426534054245870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696474823217739569e+00
2.626000000000000227e+02,1.177833787197554827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430495382877246868e+00
2.628000000000000114e+02,9.581364432723672442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196274164074241142e+00
2.630000000000000000e+02,9.914164890021215371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502370541953789385e+00
2.631999999999999886e+02,8.555831022677604647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604029093004378126e+00
2.634000000000000341e+02,9.469562765559765838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662894110899323152e-01
2.636000000000000227e+02,1.112120451286600531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844127027522940665e+00
2.638000000000000114e+02,9.627402406408110958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139780687349558619e+00
2.640000000000000000e+02,8.560889421832789115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473331357365358585e+00
2.641999999999999886e+02,9.539022868412175837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110463489769848877e+00
2.644000000000000341e+02,1.159278731770084114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830405345602184042e+00
2.646000000000000227e+02,9.456444255160656454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916239991093942052e+00
2.648000000000000114e+02,1.031616143561908894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318028653913463799e+00
2.650000000000000000e+02,1.063270394962651189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351914842809456729e+00
2.651999999999999886e+02,7.928365126308165589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156659865377097418e+00
2.654000000000000341e+02,1.012244127754027945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825130001036217919e+00
2.656000000000000227e+02,8.594763397306444119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475141987274140476e+00
2.658000000000000114e+02,9.695065449114754763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835808335646024858e+00
2.660000000000000000e+02,1.120779472914473107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459263655280429006e+00
2.661999999999999886e+02,9.547476017062740405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539691501638408511e+00
2.664000000000000341e+02,1.053033425071467022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643407464706822196e+00
2.666000000000000227e+02,1.072750646408087150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414114230015319329e+00
2.668000000000000114e+02,9.763436256476379915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098747750120303124e+00
2.670000000000000000e+02,1.017931966744824557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258557446689032133e+00
2.671999999999999886e+02,1.047906553439581501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219626416024489401e+00
2.674000000000000341e+02,9.809005909670556189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554120888988952842e+00
2.676000000000000227e+02,1.021030368255584797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977462866383781659e+00
2.678000000000000114e+02,9.959820099862597420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541361519749287368e-01
2.680000000000000000e+02,8.768022673067999984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229776150412931202e+00
2.681999999999999886e+02,1.101891149007787618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855647063788170570e+00
2.684000000000000341e+02,1.198953592618880792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883317058799661936e+00
2.686000000000000227e+02,9.162307830039416734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516527450645392960e+00
2.688000000000000114e+02,1.093044118618659022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849976188969145952e+00
2.690000000000000000e+02,8.718963748000243541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319933024399173149e+00
2.691999999999999886e+02,8.882526113238924381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414655014018602941e+00
2.694000000000000341e+02,9.204661373841361849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299794390601888949e-01
2.696000000000000227e+02,1.021923726127076604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817653138373366062e+00
2.698000000000000114e+02,1.042673554166408278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407147257228359649e+00
2.700000000000000000e+02,1.008634768273776849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296527008713269424e+00
2.701999999999999886e+02,1.096915945026547323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886402158224761649e+00
2.704000000000000341e+02,1.079103676381593990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894755161881729322e+00
2.706000000000000227e+02,1.001403634169507617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667589202124197811e+00
2.708000000000000114e+02,9.765759582383523041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637983627678066156e+00
2.710000000000000000e+02,9.297552163235281997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809529464016048195e+00
2.711999999999999886e+02,9.310658302428279631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946995340943292518e+00
2.714000000000000341e+02,8.335375976900855077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219520989494057517e-01
2.716000000000000227e+02,1.060583034739124741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953289764733000311e+00
2.718000000000000114e+02,1.103706267842720523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139714439999117701e+00
2.720000000000000000e+02,9.305097991626327669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906358407460245985e+00
2.721999999999999886e+02,9.707977561695093627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744967595094276902e+00
2.724000000000000341e+02,9.510012124480390350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871902184427508331e+00
2.726000000000000227e+02,1.074375202767279269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823394585772444287e+00
2.728000000000000114e+02,1.158975223228529305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710838333457321170e+00
2.730000000000000000e+02,1.061627753345446346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603425099453621883e+00
2.731999999999999886e+02,1.062583026972168554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040695465974337708e+00
2.734000000000000341e+02,1.167816757685149032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721352669451839290e+00
2.736000000000000227e+02,1.093925645448438067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641514837329939525e+00
2.738000000000000114e+02,1.043723585269298093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400241190641828837e+00
2.740000000000000000e+02,1.146326356616737652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552863665518714242e+00
2.741999999999999886e+02,7.902485977582175414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760574287463239962e+00
2.744000000000000341e+02,9.909207307669969378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816485995460432434e-02
2.746000000000000227e+02,1.045103143248671707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133304237795994318e+00
2.748000000000000114e+02,8.846786878228376505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321690070670770822e+00
2.750000000000000000e+02,9.730611679005536363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957379207093925544e+00
2.751999999999999886e+02,9.911738983218550958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309826238419997679e+00
2.754000000000000341e+02,8.153200687934636370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300942638284657171e+00
2.756000000000000227e+02,9.800603097386466622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241999102034071711e+00
