t,S,theta,kappa,sigma,I
1.455999999999999943e+02,9.429676593931578532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878967937908544883e+00
1.458000000000000114e+02,1.087240232442358678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775784181164318021e+00
1.460000000000000000e+02,9.559016405677054351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428334509135822827e+00
1.462000000000000171e+02,1.139209736121691741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638021948046027632e+00
1.464000000000000057e+02,9.956829488365378511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920478700900137170e+00
1.465999999999999943e+02,9.639932135069301244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237964303624593754e+00
1.468000000000000114e+02,9.313326894225804065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041550609217619439e+00
1.470000000000000000e+02,8.706865687103568785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653364258680998233e+00
1.472000000000000171e+02,1.023474602251941867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747448802350609398e+00
1.474000000000000057e+02,9.798075305684901259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453261227489898388e+00
1.475999999999999943e+02,1.077601808688092744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276044305459109296e+00
1.478000000000000114e+02,9.817892987169196672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753031182181786995e+00
1.480000000000000000e+02,1.061300966026209380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433201549589046664e+00
1.482000000000000171e+02,9.885579467655248864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642725745842703589e+00
1.484000000000000057e+02,9.907340259153335493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928837990774365352e+00
1.485999999999999943e+02,1.133144900632640173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196680690469342778e+00
1.488000000000000114e+02,1.060501249004497826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619535702949370659e+00
1.490000000000000000e+02,1.025829711504905539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553467487186662055e+00
1.492000000000000171e+02,8.257304972542187649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722880278441778046e-01
1.494000000000000057e+02,1.005633586919635780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172997951027484831e+00
1.495999999999999943e+02,1.107544647193867027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373893866239164652e+00
1.498000000000000114e+02,9.079730366838441036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828707873391955729e+00
1.500000000000000000e+02,9.123218581162964025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616940715010109386e+00
1.502000000000000171e+02,1.019250614909585684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469893223432027440e+00
1.504000000000000057e+02,1.007550070285089028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802270040180472321e+00
1.505999999999999943e+02,1.060909562151364449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137963943467866557e+00
1.508000000000000114e+02,1.082845478449192544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772218035628764454e+00
1.510000000000000000e+02,1.039225942781019985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530159375502036845e+00
1.512000000000000171e+02,8.331292456295045223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446583423574788085e+00
1.514000000000000057e+02,9.505414256210954482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831103885494032468e+00
1.515999999999999943e+02,9.893160344107031490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834598943149845951e+00
1.518000000000000114e+02,1.017420467122806427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116527128377111211e+00
1.520000000000000000e+02,9.170522510850227516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351297809068704225e+00
1.522000000000000171e+02,1.089857953500924737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111613038153485888e-02
1.524000000000000057e+02,9.529605810892975981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549633942920404905e+00
1.525999999999999943e+02,1.038047251114928127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109018014297395993e+00
1.528000000000000114e+02,1.062701274525728268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802726634073849254e+00
1.530000000000000000e+02,9.076511127076722918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102651562653726103e+00
1.532000000000000171e+02,1.180942416670561546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361836945703963409e+00
1.534000000000000057e+02,1.015028134444249108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294459676749873722e+00
1.536000000000000227e+02,9.990055102713124580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460186076748708928e+00
1.538000000000000114e+02,1.058656808386430503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764620688987978525e-01
1.540000000000000000e+02,9.274901337023226944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082516706999342659e-01
1.542000000000000171e+02,9.656318371068917106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425263756920193359e+00
1.544000000000000057e+02,1.029913736349499453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437546553133964622e+00
1.546000000000000227e+02,1.058013178024351575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737150413239196389e+00
1.548000000000000114e+02,9.021180647054044544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817376236599436368e+00
1.550000000000000000e+02,9.162302253927268048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978642340479220607e+00
1.552000000000000171e+02,9.454211637045222272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771396662988781401e+00
1.554000000000000057e+02,1.123017977900269138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403607119484554744e+00
1.556000000000000227e+02,1.045237882978982569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303392980888677499e+00
1.558000000000000114e+02,9.615634890234117105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787811386922523837e-01
1.560000000000000000e+02,9.477160952965120178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495845097660709833e+00
1.562000000000000171e+02,8.348376971871896979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432552547380129937e+00
1.564000000000000057e+02,9.550707231461523783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051728738016885600e+00
1.566000000000000227e+02,9.977220282741693369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142849370861249270e+00
1.568000000000000114e+02,1.014518634806344632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999573642783111893e+00
1.570000000000000000e+02,1.057830237074306901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216349409290655714e+00
1.572000000000000171e+02,8.783421898032455211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869721362264900932e+00
1.574000000000000057e+02,1.066192842447250655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832341344995018773e+00
1.576000000000000227e+02,9.838770625842606643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201297724656720689e+00
1.578000000000000114e+02,9.514562010351320653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096439866256941897e+00
1.580000000000000000e+02,1.056568167054078966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819433832238823712e+00
1.582000000000000171e+02,1.026171942682398086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643057661363098276e+00
1.584000000000000057e+02,1.055927408767919573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921111392169688514e+00
1.586000000000000227e+02,1.033540585675512435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677471940464893230e+00
1.588000000000000114e+02,1.061659620096825130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742517412430835577e+00
1.590000000000000000e+02,1.028911475760555971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778433829562562352e+00
1.592000000000000171e+02,9.358722662110774415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704336938469939611e-01
1.594000000000000057e+02,9.534400570539777187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308200055301444564e+00
1.596000000000000227e+02,1.129860714727074722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316990265097006230e+00
1.598000000000000114e+02,1.092085108900855195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975708325046433345e+00
1.600000000000000000e+02,9.949667461493922893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337380934528432874e+00
1.602000000000000171e+02,1.037229756885764909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235260821926686958e-02
1.604000000000000057e+02,9.647045349097899125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458997968119906119e+00
1.606000000000000227e+02,9.206257068953688227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197875154778408557e+00
1.608000000000000114e+02,1.054931026373420400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759327807198559412e+00
1.610000000000000000e+02,9.709125741283124444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468450991439709696e-01
1.612000000000000171e+02,1.136650384381489687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636705306534132376e+00
1.614000000000000057e+02,1.124637719305358052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867292261271785492e+00
1.616000000000000227e+02,1.083096175972018793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090245716878724735e+00
1.618000000000000114e+02,8.802803638256233576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711115426209836698e+00
1.620000000000000000e+02,9.331628280051624813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956622333827676030e+00
1.622000000000000171e+02,1.169248073022043144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889303837552999354e+00
1.624000000000000057e+02,1.075237776221115826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818402778238098705e+00
1.626000000000000227e+02,9.725714607345457008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387318621346860681e+00
1.628000000000000114e+02,9.596887341108849556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980887643314980906e+00
1.630000000000000000e+02,1.060425017732439690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915318529647485946e+00
1.632000000000000171e+02,1.151968932494506159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830015414658221928e+00
1.634000000000000057e+02,9.225806362472546152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486328295466684324e+00
1.636000000000000227e+02,8.397669210807819917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967375548520926998e+00
1.638000000000000114e+02,1.053470676749470591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639406094616894904e-01
1.640000000000000000e+02,9.476932535685963499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801029218815235922e+00
1.642000000000000171e+02,1.032416094749524893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327101533490662177e+00
1.644000000000000057e+02,1.036094330132174779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767546212821125451e+00
1.646000000000000227e+02,1.025549008664825124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232200821318400585e+00
1.648000000000000114e+02,1.010850179493498091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688809957493408120e+00
1.650000000000000000e+02,1.048851506751397711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199278503905045312e+00
1.652000000000000171e+02,9.558378275820762493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047208644508668129e+00
1.654000000000000057e+02,8.488001264389173350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951641767248439407e+00
1.656000000000000227e+02,9.025961869791550019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637811551752566430e+00
1.658000000000000114e+02,1.048291280481594479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949335829891513328e+00
1.660000000000000000e+02,8.921789912579582982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489208996912429583e+00
1.662000000000000171e+02,8.332857310141060792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697859653164954352e+00
1.664000000000000057e+02,9.789200211439941235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954658569264662304e+00
1.666000000000000227e+02,9.715354841022003640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432153853789749576e+00
1.668000000000000114e+02,9.592100520770809879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261556313320264522e+00
