t,S,theta,kappa,sigma,I
1.022000000000000028e+02,9.428762141654367657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628303370973897657e+00
1.024000000000000057e+02,1.182552622432972100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932052129235771076e+00
1.026000000000000085e+02,1.107801044156740078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104989764389095797e+00
1.028000000000000114e+02,1.204673433105233116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285763919438984715e+00
1.030000000000000000e+02,1.166248681702181322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541609464476106695e+00
1.032000000000000028e+02,1.277417673070827764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732360372169479135e+00
1.034000000000000057e+02,1.000735057285617513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785054028749028632e+00
1.036000000000000085e+02,1.031186019175490021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460497177577980921e+00
1.038000000000000114e+02,1.031262573446311892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229375565510452795e+00
1.040000000000000000e+02,8.848988859113211536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793383123814058067e+00
1.042000000000000028e+02,8.240726168267048513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722864657002083355e+00
1.044000000000000057e+02,1.095641760976538759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552783668737321321e+00
1.046000000000000085e+02,9.384956711014693642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045540457165287762e+00
1.048000000000000114e+02,8.411045670929725437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146330306304408353e+00
1.050000000000000000e+02,1.154839979709818998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084221932065444705e+00
1.052000000000000028e+02,1.014718567884542066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204406162415917692e+00
1.054000000000000057e+02,8.711220757289123151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799333005884097503e+00
1.056000000000000085e+02,9.727828857214108060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616427004267569245e+00
1.058000000000000114e+02,7.442901921827604905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201946132079376284e+00
1.060000000000000000e+02,1.052173886134575298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166638082383888886e+00
1.062000000000000028e+02,9.384496000402891003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949080474013845432e+00
1.064000000000000057e+02,9.273909763411234408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410990548913591880e+00
1.066000000000000085e+02,8.861978561089570716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978592210753495451e+00
1.068000000000000114e+02,1.090189849378363496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646259726352248265e+00
1.070000000000000000e+02,1.012078776058128460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243878022470184419e+00
1.072000000000000028e+02,9.406281595989036681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164271165782610140e+00
1.074000000000000057e+02,9.070795126206728787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027443875256858874e+00
1.076000000000000085e+02,1.038072686820958879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364269645142403675e+00
1.078000000000000114e+02,9.678595016247147909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343383766526457634e+00
1.080000000000000000e+02,9.755226707710255019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359383889637010512e+00
1.082000000000000028e+02,8.937178570971475722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965147503008701335e-01
1.084000000000000057e+02,9.334426371006261380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919918245653654765e+00
1.086000000000000085e+02,9.664321180327457572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172303543072664489e+00
1.088000000000000114e+02,1.046459534169321914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187198704664925941e+00
1.090000000000000000e+02,8.320528648148526329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640465073630863913e+00
1.092000000000000028e+02,1.071868195972356164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293666405755706350e+00
1.094000000000000057e+02,9.304033812569644235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248804180627931970e+00
1.096000000000000085e+02,1.107535458658558847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265351329174269068e+00
1.098000000000000114e+02,1.047290624959612115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777678447370801607e+00
1.100000000000000000e+02,1.080154962008115671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462975240041480163e-01
1.102000000000000028e+02,1.075741223784399958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977590230690479345e+00
1.104000000000000057e+02,9.037314664220605920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266397539200678324e+00
1.106000000000000085e+02,1.011526105887769367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479618161304895096e+00
1.108000000000000114e+02,1.049167482791627748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943489118320897546e+00
1.110000000000000000e+02,9.846654794183129500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143561329789029912e-01
1.112000000000000028e+02,9.794050609209156155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112906058695791955e+00
1.114000000000000057e+02,1.075986369793277664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785512660395902174e+00
1.116000000000000085e+02,8.879860593213277919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010727049766398267e+00
1.118000000000000114e+02,9.958794231642744688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171119457776327089e+00
1.120000000000000000e+02,1.041553000841436427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930286485188531742e+00
1.122000000000000028e+02,1.053744161291466197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793494850671256913e+00
1.124000000000000057e+02,1.122829116654967985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349770770371062412e+00
1.126000000000000085e+02,8.815280865290160417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226089327713897781e+00
1.128000000000000114e+02,9.655581033932476576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129543349852838219e+00
1.130000000000000000e+02,9.108509786253139451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796240029620108203e+00
1.132000000000000028e+02,7.508831535946728364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089488189292570297e+00
1.134000000000000057e+02,9.029146797742158004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599363143840848878e+00
1.136000000000000085e+02,7.994415762210187459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195491096113887153e+00
1.138000000000000114e+02,1.025022998989804979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996954465036279380e+00
1.140000000000000000e+02,1.164001917529155605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099446167300648369e+00
1.142000000000000028e+02,1.134182636531983368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654183617450430077e+00
1.144000000000000057e+02,1.031585219802571007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189167918070285879e+00
1.146000000000000085e+02,1.106760869958392624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901861944702755380e+00
1.148000000000000114e+02,1.011602711253546838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412606800653097849e+00
1.150000000000000000e+02,1.215286395394380214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537584083819844238e+00
1.152000000000000028e+02,1.076830531511111744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396241972146249566e+00
1.154000000000000057e+02,9.231258754828823854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414825064721409120e+00
1.156000000000000085e+02,1.004464985170667513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510259596965815021e+00
1.158000000000000114e+02,1.101371074816656304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926747099854964063e+00
1.160000000000000000e+02,1.238300935023254778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355991302183866765e+00
1.162000000000000028e+02,9.576078188447592066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418280270075113592e+00
1.164000000000000057e+02,9.911394953056882340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011026793613067909e+00
1.166000000000000085e+02,1.173681442543471842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484420391041425091e+00
1.168000000000000114e+02,1.101858676932347958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165836781439129055e+00
1.170000000000000000e+02,1.035277598332185800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501522376313207729e-01
1.172000000000000028e+02,1.044188988425871045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253823134021228469e+00
1.174000000000000057e+02,9.676137918479362776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813756241517264556e+00
1.176000000000000085e+02,1.104412522245518780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940742213169636798e+00
1.178000000000000114e+02,9.515662651890925972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148498346731392061e+00
1.180000000000000000e+02,1.189164180761314471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236638637903715754e+00
1.182000000000000028e+02,1.200989193261362331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080960496214359523e-02
1.184000000000000057e+02,1.175473587594330072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971122849965786017e+00
1.186000000000000085e+02,1.236504961078714437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799736883985140423e+00
1.188000000000000114e+02,1.087057785317418812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972367402325651220e+00
1.190000000000000000e+02,1.048635925916536538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691015552322449267e+00
1.192000000000000028e+02,1.196089936947416721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039106378621410087e+00
1.194000000000000057e+02,1.154767423767888435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417847107200286061e+00
1.196000000000000085e+02,1.153432687571821269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773775478938226513e+00
1.198000000000000114e+02,1.163037660596352163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758725043590249726e-01
1.200000000000000000e+02,9.166195239471048861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098920634517867256e+00
1.202000000000000028e+02,1.101421077438735630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801336483978772662e+00
1.204000000000000057e+02,1.088562831351483018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572139794111876654e+00
1.206000000000000085e+02,1.042932010918534269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291229025597741220e+00
1.208000000000000114e+02,1.060829701611131437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805079267834802437e+00
1.210000000000000000e+02,1.077325142955232629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239892022897851831e+00
1.212000000000000028e+02,1.116665846790928063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754918715292522080e-01
1.214000000000000057e+02,1.178919813538939154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761887485879460868e+00
1.216000000000000085e+02,1.014333548779316585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037358087110101579e+00
1.218000000000000114e+02,1.124328233589560577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095907894806307681e+00
1.220000000000000000e+02,1.116825679105736047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245826551726509024e+00
1.222000000000000028e+02,1.105287925281208450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182215110892739673e+00
1.224000000000000057e+02,1.005942958858382585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363539810104299477e-01
1.226000000000000085e+02,1.124174519718434295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636658296693060066e-01
1.228000000000000114e+02,1.070313682784830300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337263270675729032e+00
1.230000000000000000e+02,1.039727610259150170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302726419318419815e+00
1.232000000000000028e+02,1.053545072577042552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442749390746676852e+00
1.234000000000000057e+02,1.090024994617242449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743033762113817886e+00
