t,S,theta,kappa,sigma,I
1.072000000000000028e+02,1.011738999701929043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173916207043603777e-01
1.074000000000000057e+02,7.865157707675802801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338582003535922382e+00
1.076000000000000085e+02,9.362429659924232928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661510741444770289e+00
1.078000000000000114e+02,9.312940132928682058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160682866793069756e+00
1.080000000000000000e+02,1.028811425528744383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586047689606930433e+00
1.082000000000000028e+02,8.718657926795843061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319093620030455938e+00
1.084000000000000057e+02,7.398369073537010010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843621679371786115e+00
1.086000000000000085e+02,8.583168932007240182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843196537534109503e+00
1.088000000000000114e+02,9.114270327041467112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232621631185079281e+00
1.090000000000000000e+02,9.759601214109744349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632635374087531233e+00
1.092000000000000028e+02,1.016660637152928315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667473367513654381e+00
1.094000000000000057e+02,1.000534274919590683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697032809244884533e+00
1.096000000000000085e+02,9.659756645288252175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725078899184861569e+00
1.098000000000000114e+02,8.681396315639747785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456260177629975061e+00
1.100000000000000000e+02,8.685778147227086743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108187995907194079e+00
1.102000000000000028e+02,9.719633438844944573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768160055077784065e+00
1.104000000000000057e+02,9.537766057515851825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579724842390593409e+00
1.106000000000000085e+02,8.893983388222272968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284883459286426444e+00
1.108000000000000114e+02,8.054635711906624751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656724753459457133e+00
1.110000000000000000e+02,1.052387434584602710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599145142474217351e+00
1.112000000000000028e+02,8.184996584675066078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340387141660803749e+00
1.114000000000000057e+02,8.924825650477156147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851389300002368898e+00
1.116000000000000085e+02,9.166467345607578476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183026007286933634e+00
1.118000000000000114e+02,1.122072727129431957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381892176746031708e+00
1.120000000000000000e+02,1.096795960339506770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966113017398388507e+00
1.122000000000000028e+02,1.016101358236442875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873701421071003459e+00
1.124000000000000057e+02,1.000808582415657177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598081827201440319e+00
1.126000000000000085e+02,9.542750731760575311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635232595965991464e+00
1.128000000000000114e+02,1.191713948297811854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853250070706376817e+00
1.130000000000000000e+02,1.097895831267962752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797510350877765006e+00
1.132000000000000028e+02,1.037669163426182983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469150668467242404e+00
1.134000000000000057e+02,1.226416739477683038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175573238083714500e+00
1.136000000000000085e+02,1.080449830261708932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836936980670516917e+00
1.138000000000000114e+02,1.000533215658846231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638315185276830732e+00
1.140000000000000000e+02,1.302514182605637227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606191233082174818e+00
1.142000000000000028e+02,1.033554674602500389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604414290448932690e+00
1.144000000000000057e+02,1.180669233881518121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713330750572994887e+00
1.146000000000000085e+02,1.082404350989324637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552451871311574472e+00
1.148000000000000114e+02,1.071653489459748476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849203431754279592e+00
1.150000000000000000e+02,9.318971064609187227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034893453970415322e+00
1.152000000000000028e+02,9.421603116343175710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223271142647989862e+00
1.154000000000000057e+02,1.210155769871083198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250702582926162876e+00
1.156000000000000085e+02,1.050691797019299045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633587098903835688e+00
1.158000000000000114e+02,1.236840440331124391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086767606705608458e+00
1.160000000000000000e+02,9.648284423488054928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495509476251924319e+00
1.162000000000000028e+02,9.747849005740362172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852870361371161678e+00
1.164000000000000057e+02,1.092904920333043206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379496728725985832e+00
1.166000000000000085e+02,1.094902534657895776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874488626629077004e+00
1.168000000000000114e+02,1.149062112899012611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970453523036715282e+00
1.170000000000000000e+02,1.149950529716162517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423578793012534760e+00
1.172000000000000028e+02,9.976962925831878159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184992524319463669e+00
1.174000000000000057e+02,1.243928187961530263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896882518942982543e+00
1.176000000000000085e+02,1.069890225910903991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070925314873621303e+00
1.178000000000000114e+02,1.075858119358131137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460180958433038967e+00
1.180000000000000000e+02,1.225409872220514229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767018479083241722e+00
1.182000000000000028e+02,1.096894788409908061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964843872989641582e+00
1.184000000000000057e+02,1.048389491481884983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422003002038477959e+00
1.186000000000000085e+02,1.143784236565826840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396282760316319482e+00
1.188000000000000114e+02,1.205701248670691283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031882104494984631e+00
1.190000000000000000e+02,1.030044262707934255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282135396070211542e+00
1.192000000000000028e+02,1.043761535296485077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272551067121920454e+00
1.194000000000000057e+02,1.133663167246347081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317084374151058057e-01
1.196000000000000085e+02,1.172011580957458277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068908235374369298e+00
1.198000000000000114e+02,1.058543319419956719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218555154403730967e+00
1.200000000000000000e+02,1.158214846967760669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943043476292041660e+00
1.202000000000000028e+02,1.061446015426864120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660742401812893121e-01
1.204000000000000057e+02,9.029761696693864303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571096190360945499e+00
1.206000000000000085e+02,1.011386950371580218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461542640141626492e+00
1.208000000000000114e+02,1.017949182979621670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497434497951658727e+00
1.210000000000000000e+02,1.094448186689252811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050654563123156748e+00
1.212000000000000028e+02,1.169002874423798355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751667070783936353e+00
1.214000000000000057e+02,1.076084566550334909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839656140383466365e+00
1.216000000000000085e+02,8.548574550809919792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521393473464829782e+00
1.218000000000000114e+02,9.392870783444839944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508629259416466084e+00
1.220000000000000000e+02,7.887805496889765955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282362810110129203e+00
1.222000000000000028e+02,9.054508930336386818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186869902448457914e+00
1.224000000000000057e+02,1.008250859378345465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178330857921942254e+00
1.226000000000000085e+02,8.016603988694332994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231086615019044928e-01
1.228000000000000114e+02,9.295709212290357293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574233935141302609e+00
1.230000000000000000e+02,1.026839913816379957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770734307737317437e+00
1.232000000000000028e+02,9.973903422064462898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812089615893209604e+00
1.234000000000000057e+02,9.416686065619419566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664006021969358429e+00
1.236000000000000085e+02,8.701824430599830462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302498346300533072e+00
1.238000000000000114e+02,9.538263811842206952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007296695051135060e+00
1.240000000000000000e+02,9.091903540677553908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385049059698767238e+00
1.242000000000000028e+02,8.130492999018329447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766082912126327287e+00
1.244000000000000057e+02,9.204893438377365067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017366958501566110e+00
1.246000000000000085e+02,8.654121447760894092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253532767270163717e+00
1.248000000000000114e+02,1.020006589766218497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050609561931107550e+00
1.250000000000000000e+02,8.225680597473928879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397546725976301474e-01
1.252000000000000028e+02,7.998633579238529911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816387938513589262e+00
1.254000000000000057e+02,1.034917163786503558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313123625716418275e+00
1.256000000000000085e+02,8.659055932729363692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850622751865738991e+00
1.258000000000000114e+02,8.023870651587762248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705276256337420193e+00
1.260000000000000000e+02,9.215822112495587470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374663503704823597e-01
1.262000000000000028e+02,8.964009146889408974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241858391959224761e+00
1.264000000000000057e+02,9.809418274854103670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246683262066497377e+00
1.266000000000000085e+02,9.466592041565482507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290199652531056174e+00
1.268000000000000114e+02,7.846842834752361107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377071489045224695e+00
1.270000000000000000e+02,9.407378442930754980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655500065123447939e-01
1.272000000000000028e+02,9.620143835621336459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479098982790658212e+00
1.274000000000000057e+02,1.017943724470885325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626949564867556930e+00
1.276000000000000085e+02,8.635278912281449948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124600789852991056e+00
1.278000000000000114e+02,7.793443479672347296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228483659070299439e+00
1.280000000000000000e+02,8.822901013743206233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629048953552787005e+00
1.282000000000000171e+02,8.627415711362851347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155816295828879348e+00
1.284000000000000057e+02,8.298983786577140975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538653406180038985e+00
