t,S,theta,kappa,sigma,I
1.434000000000000057e+02,9.066576932863354976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196023005171573672e+00
1.435999999999999943e+02,8.537022026647975714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668351534193535102e+00
1.438000000000000114e+02,9.747935604557377287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124654377218345047e+00
1.440000000000000000e+02,9.352065845702473013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586703802414385578e+00
1.442000000000000171e+02,8.665374055897943073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135332663441369405e+00
1.444000000000000057e+02,9.440033786933184068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246476099767662937e+00
1.445999999999999943e+02,8.263502945187859439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848953397999324011e-01
1.448000000000000114e+02,8.257417669446440733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905959337465265691e+00
1.450000000000000000e+02,9.266899675283102322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377820734034537864e+00
1.452000000000000171e+02,9.286676073278988808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437612999068491604e+00
1.454000000000000057e+02,9.386397442306724237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824028199186704668e+00
1.455999999999999943e+02,9.865990089420940690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666528494493785928e+00
1.458000000000000114e+02,9.330315401605706604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202929653090521356e+00
1.460000000000000000e+02,1.062149149311943042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667401719850765573e+00
1.462000000000000171e+02,1.141183695871392789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994632947486525865e+00
1.464000000000000057e+02,1.101959013224240502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462736906583419483e+00
1.465999999999999943e+02,1.233169993157706257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888361874451728539e+00
1.468000000000000114e+02,9.907168898980456273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902922726168535306e+00
1.470000000000000000e+02,1.058094756477308440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405600714399378504e+00
1.472000000000000171e+02,1.132743244082901724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916106483368075430e+00
1.474000000000000057e+02,1.134733459253705945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993441798992986236e+00
1.475999999999999943e+02,1.121219812389400827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405424577972286926e+00
1.478000000000000114e+02,1.070885174532804962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032448175509701471e+00
1.480000000000000000e+02,1.045496336130529169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406876026372817279e+00
1.482000000000000171e+02,1.078166166542537052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283316827805837335e+00
1.484000000000000057e+02,1.007170353065103940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559720446005940175e+00
1.485999999999999943e+02,9.752214910770455880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368205943837994099e+00
1.488000000000000114e+02,9.847118895477946499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922343359388422712e+00
1.490000000000000000e+02,9.164720043421177298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992227379493547446e+00
1.492000000000000171e+02,1.173137421642342693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774648209352823969e+00
1.494000000000000057e+02,1.123562136962619196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111408126395527773e+00
1.495999999999999943e+02,9.894311292994659723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177406754489806140e+00
1.498000000000000114e+02,1.082157955522055737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100141403622821201e+00
1.500000000000000000e+02,9.848326792995191203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763644460868789565e+00
1.502000000000000171e+02,1.055497631769564570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835184247585281980e+00
1.504000000000000057e+02,1.187357827800125332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130747842003678727e+00
1.505999999999999943e+02,1.130579460619883791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193534032289882418e+00
1.508000000000000114e+02,1.039773087045191780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348669867148529100e+00
1.510000000000000000e+02,9.589900964615443169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105479481187346735e+00
1.512000000000000171e+02,1.201502763519621819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850529973396021433e+00
1.514000000000000057e+02,1.187735615149505097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144525645269153458e+00
1.515999999999999943e+02,1.072444712174648096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564350164094857831e+00
1.518000000000000114e+02,9.953929471969137355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826620927441959807e+00
1.520000000000000000e+02,1.144815069576981204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856603066792651191e+00
1.522000000000000171e+02,1.197712260310948240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293360851287303603e+00
1.524000000000000057e+02,1.074308354924632836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121354129492191376e+00
1.525999999999999943e+02,1.240228882462538262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902204043866916550e+00
1.528000000000000114e+02,8.660111548949513960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446251654831570477e+00
1.530000000000000000e+02,9.719208990483393373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990844786549434531e+00
1.532000000000000171e+02,9.435957037462621155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722689345921427417e+00
1.534000000000000057e+02,9.337272563766626510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553280140264501341e+00
1.536000000000000227e+02,9.550339290156293348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263806170441313270e+00
1.538000000000000114e+02,9.940789976953017248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179566170051632668e+00
1.540000000000000000e+02,1.196974687536900062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100474448176036901e+00
1.542000000000000171e+02,9.484547180070084238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229080930688155604e+00
1.544000000000000057e+02,1.103963705253942607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947087043907330894e-01
1.546000000000000227e+02,9.894944425857236103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980830371486052677e+00
1.548000000000000114e+02,8.936766084840565005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121679486190961583e+00
1.550000000000000000e+02,9.360429255347807453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674750438642752748e+00
1.552000000000000171e+02,7.988285338287650639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250714531204975444e+00
1.554000000000000057e+02,8.328864366504655781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115885055981937768e+00
1.556000000000000227e+02,8.825351263175552630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785589484290776241e+00
1.558000000000000114e+02,9.977262312635279962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970248205369436789e+00
1.560000000000000000e+02,9.011058408071590531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882812521388720128e+00
1.562000000000000171e+02,1.023834157179563942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000490168350829379e+00
1.564000000000000057e+02,9.040127644083801872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292570181675971597e+00
1.566000000000000227e+02,9.757648747954076329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573738643888599853e+00
1.568000000000000114e+02,8.691189738650919594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544091523678945421e+00
1.570000000000000000e+02,8.655031224473795914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473414186545110027e+00
1.572000000000000171e+02,1.016105515693217276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732702276217484183e+00
1.574000000000000057e+02,8.419152487089206494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098691288573441227e+00
1.576000000000000227e+02,8.110616609833560808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746791534330391471e+00
1.578000000000000114e+02,8.599313690411011235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440194281498085260e+00
1.580000000000000000e+02,9.948248328131221729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885842912165067276e-01
1.582000000000000171e+02,9.468538821550066542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994183407453785861e+00
1.584000000000000057e+02,8.744239943539364734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104923436821465543e+00
1.586000000000000227e+02,8.310590194333156155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983420002307870078e+00
1.588000000000000114e+02,9.592157182085186973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677578934031110691e+00
1.590000000000000000e+02,7.941183472376465158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231728199533961288e+00
1.592000000000000171e+02,8.796625907511527176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087545617687904809e+00
1.594000000000000057e+02,8.791298767904106581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555042729542067903e+00
1.596000000000000227e+02,9.930188156787446152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009043685160982307e+00
1.598000000000000114e+02,7.161520617878811557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519726963514816731e+00
1.600000000000000000e+02,1.094957391733440311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878699224144721569e+00
1.602000000000000171e+02,8.025624582180135302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875544298346149219e+00
1.604000000000000057e+02,7.940690686288520705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977722593288620878e+00
1.606000000000000227e+02,1.001813921982227296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165408932576431411e+00
1.608000000000000114e+02,8.788982604036768009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806165314031318303e+00
1.610000000000000000e+02,9.059501232257710646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974513652675774722e+00
1.612000000000000171e+02,1.073409705751908971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768461124709425292e+00
1.614000000000000057e+02,9.884276588879339354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840198205641963014e+00
1.616000000000000227e+02,7.517689152206773473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647547400944464613e+00
1.618000000000000114e+02,9.849763854228062998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409842596991200736e+00
1.620000000000000000e+02,8.875549723108583366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731131873049237768e+00
1.622000000000000171e+02,9.103327295893968163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024095840750415931e+00
1.624000000000000057e+02,8.925743413039007867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932102872587968534e+00
1.626000000000000227e+02,1.012170728622326266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147801626976257872e+00
1.628000000000000114e+02,9.799976982532979664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981732792403906984e+00
1.630000000000000000e+02,1.011231169818980646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442839462061453304e-01
1.632000000000000171e+02,8.174582945992955318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216081271954980281e+00
1.634000000000000057e+02,9.559281368640633048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610895441079062351e+00
1.636000000000000227e+02,9.122420334123229058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646106591475691161e+00
1.638000000000000114e+02,1.071386652438434339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011019504335926911e+00
1.640000000000000000e+02,6.330804186610667905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988983994922080001e+00
1.642000000000000171e+02,8.969367207707547029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279247343317111429e+00
1.644000000000000057e+02,8.992177838004353774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240037653825062591e+00
1.646000000000000227e+02,8.715898476301005005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804298593347131607e+00
1.648000000000000114e+02,8.682090452176579598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003609041101007904e+00
