t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.085534629401726292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360628626029738442e+00
1.308000000000000114e+02,1.161320694935148445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685829172748896099e+00
1.310000000000000000e+02,9.817667230260818112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017332747077216659e+00
1.312000000000000171e+02,1.082928535529825043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299622869632056421e+00
1.314000000000000057e+02,1.207115141414635051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406036667602692525e+00
1.315999999999999943e+02,9.433159379886018048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893770007088960483e+00
1.318000000000000114e+02,1.183867873263908521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874053758080318488e+00
1.320000000000000000e+02,9.815548017127849745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104563686162720160e+00
1.322000000000000171e+02,1.023555495766534262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984084048166963932e+00
1.324000000000000057e+02,9.623704352961603981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928131230920433481e+00
1.325999999999999943e+02,1.160553160767995529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053159543313753943e+00
1.328000000000000114e+02,1.051582947585311789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291945029575014559e-01
1.330000000000000000e+02,8.594086388165387280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346616368307131495e-01
1.332000000000000171e+02,1.113842509854306551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492104653421382210e+00
1.334000000000000057e+02,1.146658955148672998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921355548437279737e+00
1.335999999999999943e+02,1.177628515183442914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855956214316909936e+00
1.338000000000000114e+02,1.051616385839469814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441266226699195130e+00
1.340000000000000000e+02,1.088091422387228002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203355111469297967e+00
1.342000000000000171e+02,1.253318479469615054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360130152753022514e+00
1.344000000000000057e+02,1.101991802688174316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605596499979808911e+00
1.345999999999999943e+02,1.199767042862517119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415584899937698538e-01
1.348000000000000114e+02,1.147021233265777651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710466839954996487e+00
1.350000000000000000e+02,9.921893167264161928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501399098813324784e+00
1.352000000000000171e+02,1.010233278007438340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204802484576386945e+00
1.354000000000000057e+02,1.000788787350615383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901471485999684852e+00
1.355999999999999943e+02,9.554723386335762791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903579169452694231e-01
1.358000000000000114e+02,1.089006841761665179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066786738348493913e+00
1.360000000000000000e+02,1.327025317091332202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083544487419587199e+00
1.362000000000000171e+02,1.157085418049678793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834442347484133151e+00
1.364000000000000057e+02,1.062907352500584546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142873499146199734e+00
1.365999999999999943e+02,1.146864412390566690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971218650178176546e+00
1.368000000000000114e+02,9.918925385192919331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702915088253700304e+00
1.370000000000000000e+02,1.111249506073082260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674757496340193441e+00
1.372000000000000171e+02,1.086418829992820800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810444061786757430e+00
1.374000000000000057e+02,1.156582382466789127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462818525277324255e+00
1.375999999999999943e+02,9.881725726939181165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453937691266933285e+00
1.378000000000000114e+02,1.192067048550450092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338533450438742278e+00
1.380000000000000000e+02,1.085596164202641045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072746795400215447e+00
1.382000000000000171e+02,1.122803903252177049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070432167538807988e+00
1.384000000000000057e+02,1.117382093218466377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396404942827871309e-01
1.385999999999999943e+02,1.130992102371959351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297844631692733230e+00
1.388000000000000114e+02,1.129137363351712775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356498508855995766e+00
1.390000000000000000e+02,1.191941580211788088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967958643364468685e+00
1.392000000000000171e+02,1.048926221092761013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046811308198182466e+00
1.394000000000000057e+02,1.082877936996998081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224917321414888072e+00
1.395999999999999943e+02,1.029075073730001844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953072223313180089e+00
1.398000000000000114e+02,9.146067161693683945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828878876853339719e+00
1.400000000000000000e+02,1.141934043785524544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023223705836326047e+00
1.402000000000000171e+02,1.216637205937011634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971881993407658129e+00
1.404000000000000057e+02,1.020061992213529889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254222322084920904e+00
1.405999999999999943e+02,1.206550586075386455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910854573137976686e+00
1.408000000000000114e+02,1.149002999169292050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279710915395106952e+00
1.410000000000000000e+02,1.363077287297709717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981166333918864098e-01
1.412000000000000171e+02,1.194164821287701184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820191578351696648e-01
1.414000000000000057e+02,1.160052130350972099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085256377988248033e-01
1.415999999999999943e+02,1.201639560156257502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939682748837633142e+00
1.418000000000000114e+02,1.141794559929871333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532928083808323905e+00
1.420000000000000000e+02,9.577045870859663967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501152988586131443e+00
1.422000000000000171e+02,9.765500709543216695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648338838333550882e+00
1.424000000000000057e+02,1.012518913336028614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747943396442092734e-01
1.425999999999999943e+02,9.505979157631458953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917916685437361934e-01
1.428000000000000114e+02,1.040168210071013677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558247587278486890e+00
1.430000000000000000e+02,1.028544931368565063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387319118611493707e+00
1.432000000000000171e+02,1.040863583214900467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220104896116076532e+00
1.434000000000000057e+02,9.001967366643258694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691895143378019384e-01
1.435999999999999943e+02,9.130351479347289523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424479863929448697e-01
1.438000000000000114e+02,8.494090072021125426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831301666733285316e+00
1.440000000000000000e+02,8.683559367572573073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610633228699931863e+00
1.442000000000000171e+02,8.973652730909401631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977349628117549329e+00
1.444000000000000057e+02,9.255419041863414131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980298180358300186e+00
1.445999999999999943e+02,8.462382222305603330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742937281537503935e+00
1.448000000000000114e+02,8.853090703041033294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243209912979157394e+00
1.450000000000000000e+02,1.046170623584522286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032294698583958947e+00
1.452000000000000171e+02,9.711742987580325170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015972626722051686e+00
1.454000000000000057e+02,1.096549155364939576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909779776235048132e+00
1.455999999999999943e+02,8.495454994616415956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867379378611961016e+00
1.458000000000000114e+02,9.894874486544285030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386742984745470864e+00
1.460000000000000000e+02,8.787183084594712978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476947118747602872e+00
1.462000000000000171e+02,9.620508096417272892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695426141351106253e+00
1.464000000000000057e+02,8.640730823964923868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687524571665093731e+00
1.465999999999999943e+02,1.000632698686075406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236748327693646843e+00
1.468000000000000114e+02,7.629292276962384989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817315942314760235e+00
1.470000000000000000e+02,8.323869938876321539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222413238746906217e-01
1.472000000000000171e+02,7.822585425937051973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543577541005038967e+00
1.474000000000000057e+02,9.019872113848356188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454194546482089123e+00
1.475999999999999943e+02,7.652341173872257984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724081550607284186e+00
1.478000000000000114e+02,8.675054199755067863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949951966886008137e+00
1.480000000000000000e+02,1.107858183059752477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192043500335979722e+00
1.482000000000000171e+02,8.651220902034839622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742993470423524371e+00
1.484000000000000057e+02,8.181757206233777335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578714315992792550e+00
1.485999999999999943e+02,9.302664006240214389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575026948218354761e+00
1.488000000000000114e+02,9.327814027949680176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100262665207669244e+00
1.490000000000000000e+02,9.845169905105074504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519506336892170850e+00
1.492000000000000171e+02,8.304521376987676895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472580087969292961e+00
1.494000000000000057e+02,9.083732230578533962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961845465318422299e+00
1.495999999999999943e+02,9.568017052900426034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301968790083748218e+00
1.498000000000000114e+02,9.970519796645729294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596165018331808128e+00
1.500000000000000000e+02,9.072324274104700548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017791035440733793e-01
1.502000000000000171e+02,9.808995379939942083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463030453361366057e+00
1.504000000000000057e+02,1.022566996679326490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907627583155091955e+00
1.505999999999999943e+02,8.635801433984803266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637492780434611106e+00
1.508000000000000114e+02,9.025142444121414531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048550004071046260e+00
1.510000000000000000e+02,8.821332819717526696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535561617857896799e+00
1.512000000000000171e+02,9.607808501047527816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000256997407667825e+00
1.514000000000000057e+02,7.705119871796968223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971233907785141071e+00
1.515999999999999943e+02,9.162237291797120653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397670325579728257e+00
1.518000000000000114e+02,9.768573263066728796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476363182677260966e-01
