t,S,theta,kappa,sigma,I
1.302000000000000171e+02,7.673940991493251040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335599213224135440e+00
1.304000000000000057e+02,9.989413629167397390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861337883887287603e+00
1.305999999999999943e+02,8.133051904022660095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579584790007235284e+00
1.308000000000000114e+02,1.137059575162544967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584263213235647783e-01
1.310000000000000000e+02,8.085380291588875057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772034798343305795e-01
1.312000000000000171e+02,8.364224334052637877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968598571447614631e+00
1.314000000000000057e+02,1.054257690032195383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879835740125269439e+00
1.315999999999999943e+02,7.509313834978225133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516845487878068610e+00
1.318000000000000114e+02,8.191703416361730827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629057164794739165e+00
1.320000000000000000e+02,7.531240652923517631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443773315465069373e+00
1.322000000000000171e+02,9.832080102199871607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233129725618425709e+00
1.324000000000000057e+02,8.812697467843020327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058426773732556114e+00
1.325999999999999943e+02,7.908294058475427990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075845595062180138e+00
1.328000000000000114e+02,8.923702090174253643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084749106432307819e+00
1.330000000000000000e+02,7.864459716707083992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879912013706043439e+00
1.332000000000000171e+02,9.620309934425023135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540147277754691402e+00
1.334000000000000057e+02,9.040897173707468371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114959537048372695e+00
1.335999999999999943e+02,7.872522435659424778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153199792925924783e+00
1.338000000000000114e+02,8.482764496078826211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745816374843046859e+00
1.340000000000000000e+02,8.669338296941524469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820628964471723066e+00
1.342000000000000171e+02,8.344188634768112678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411854877306375045e+00
1.344000000000000057e+02,8.185558754386120794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859153601747296491e+00
1.345999999999999943e+02,1.033503463500086816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633699438170960860e-01
1.348000000000000114e+02,9.623339824782762841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711648498948616037e+00
1.350000000000000000e+02,9.302565448138444548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176976843707697284e+00
1.352000000000000171e+02,9.029078821756649775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136368947987547173e+00
1.354000000000000057e+02,1.055963738199449331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942403422612096975e+00
1.355999999999999943e+02,8.254228785369204235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612139591589378362e+00
1.358000000000000114e+02,1.005470928653679596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831389775297470379e-01
1.360000000000000000e+02,7.875570283623225531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913854960256609061e+00
1.362000000000000171e+02,7.176018008350485422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044223674908945299e+00
1.364000000000000057e+02,9.652609302695400739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620301586566604612e+00
1.365999999999999943e+02,9.990726815926868065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923105097345775505e+00
1.368000000000000114e+02,8.885675165299780076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976301348732153684e+00
1.370000000000000000e+02,9.225424499065906225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779269191367515823e+00
1.372000000000000171e+02,8.959446139274673815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294597102900013397e-01
1.374000000000000057e+02,1.045462985259744570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867266036763226111e+00
1.375999999999999943e+02,8.392941151862403082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879939344734403051e-01
1.378000000000000114e+02,1.009246520634428546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688191310101860410e+00
1.380000000000000000e+02,1.049485464668593382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188663997439273423e+00
1.382000000000000171e+02,9.717499810345729960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969904343412276049e+00
1.384000000000000057e+02,8.739666905278483666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555804154755904278e+00
1.385999999999999943e+02,8.058499561148841916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835476287213481328e+00
1.388000000000000114e+02,9.548195724071275592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377710959928160506e+00
1.390000000000000000e+02,9.048538162057766510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540746306819311684e+00
1.392000000000000171e+02,8.641500780931292702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384730374195243030e+00
1.394000000000000057e+02,9.164824824056253538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782952356307038855e+00
1.395999999999999943e+02,8.558512923239207648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114842913007674241e-01
1.398000000000000114e+02,9.712291971095988741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517930104199481711e+00
1.400000000000000000e+02,9.212596710732131600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802584524837500979e+00
1.402000000000000171e+02,1.134500970927523333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698944788039248976e+00
1.404000000000000057e+02,9.977811685805855202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489752756426830693e+00
1.405999999999999943e+02,9.061271501933912953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432389237146701078e+00
1.408000000000000114e+02,7.976931118705388180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273661511705419969e+00
1.410000000000000000e+02,1.013745838000263966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388572547843274663e+00
1.412000000000000171e+02,7.664744839350534633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500565143793121337e+00
1.414000000000000057e+02,7.211842876277971826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938305795881158033e+00
1.415999999999999943e+02,9.240364263486008367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309939334748564832e+00
1.418000000000000114e+02,8.679937337375028816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665748199787820738e-01
1.420000000000000000e+02,8.969603723978829546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414138835171302233e+00
1.422000000000000171e+02,1.034952917634371916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766074348104226033e+00
1.424000000000000057e+02,8.514872123541347149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678030334682558689e+00
1.425999999999999943e+02,9.743393975589091927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589669394174821448e+00
1.428000000000000114e+02,8.470074789268179360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262636952902067122e+00
1.430000000000000000e+02,9.775632026761167381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259064979805996742e+00
1.432000000000000171e+02,8.928845161535539088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207399315932136119e+00
1.434000000000000057e+02,8.283775411525120536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386600662540335094e+00
1.435999999999999943e+02,9.636683865678512539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010745170812921145e+00
1.438000000000000114e+02,7.816180010678617229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008118102914171033e+00
1.440000000000000000e+02,9.290079571133837977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755637447746670077e+00
1.442000000000000171e+02,8.723647583068611100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466461258370896026e+00
1.444000000000000057e+02,1.141842877950657975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088626945051501593e-01
1.445999999999999943e+02,1.179888886757517685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531492934550174212e+00
1.448000000000000114e+02,8.954157830050618605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294761031426892472e+00
1.450000000000000000e+02,1.159788583618086122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078156935930056903e+00
1.452000000000000171e+02,9.855757215989273679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731193396644606253e+00
1.454000000000000057e+02,1.056992531575288830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661933773388902580e+00
1.455999999999999943e+02,1.025706918957914660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953293585917702302e+00
1.458000000000000114e+02,1.130289594681795462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583591503148950252e+00
1.460000000000000000e+02,1.084525179731071320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174198324734209820e+00
1.462000000000000171e+02,9.338548097741800058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207968719219827847e+00
1.464000000000000057e+02,1.128482004794831406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649166956011535845e+00
1.465999999999999943e+02,1.059191942097725159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296437649997105979e+00
1.468000000000000114e+02,9.341641534831689464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328915416246482906e+00
1.470000000000000000e+02,1.180532882356167823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421584692836976416e+00
1.472000000000000171e+02,9.212447920656318123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638461155556132809e-01
1.474000000000000057e+02,1.048035769320066368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297141147832148178e+00
1.475999999999999943e+02,1.173407455842183200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607917014947826573e-01
1.478000000000000114e+02,8.409981341492984708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066040076327102071e+00
1.480000000000000000e+02,1.032522124175337952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104380979529878459e-01
1.482000000000000171e+02,1.081590218888119237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337281903303811248e+00
1.484000000000000057e+02,1.074508655831025505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137934419160103516e+00
1.485999999999999943e+02,9.805524334984770940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190296208269572276e+00
1.488000000000000114e+02,9.658045830883889016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893700718000436822e+00
1.490000000000000000e+02,1.077112954145404533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352766968751527799e+00
1.492000000000000171e+02,1.130157018465846042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994451305071503810e+00
1.494000000000000057e+02,1.023927613803579550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713282705969652930e+00
1.495999999999999943e+02,9.552441775530774448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545370920840291262e-01
1.498000000000000114e+02,1.012151701727514563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046361950400370944e+00
1.500000000000000000e+02,1.034261425772678544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681349556492204300e+00
1.502000000000000171e+02,8.774488489906744348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182655565810566856e+00
1.504000000000000057e+02,9.840486951526919990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070625640034219117e-01
1.505999999999999943e+02,9.405052750767453063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808507400020037181e+00
1.508000000000000114e+02,9.706243280424384778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782020650772956571e+00
1.510000000000000000e+02,8.976965548509654447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763935308002933411e+00
1.512000000000000171e+02,1.021779437199978435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243288134169603154e-01
1.514000000000000057e+02,1.131845513345733689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613160925507918897e+00
