t,S,theta,kappa,sigma,I
1.026000000000000085e+02,9.799689729474311273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259629273816269546e-01
1.028000000000000114e+02,9.035487098645003101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301858451473144385e+00
1.030000000000000000e+02,9.131535651630987571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770408892332554274e+00
1.032000000000000028e+02,1.028113073917891196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559739000697460298e+00
1.034000000000000057e+02,1.014107821998309733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225584831829724664e+00
1.036000000000000085e+02,9.130826222154505567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890820036361489542e+00
1.038000000000000114e+02,1.019837354001394303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026721275670318789e+00
1.040000000000000000e+02,1.071875788753203995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322167641971008223e+00
1.042000000000000028e+02,9.241536960444336479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860265990741204689e+00
1.044000000000000057e+02,1.051732815730983761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061172741325101754e+00
1.046000000000000085e+02,9.736598688872171170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064594727839772048e+00
1.048000000000000114e+02,1.066251049452960231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070806344521519904e+00
1.050000000000000000e+02,8.816146904715105315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169223867675045270e+00
1.052000000000000028e+02,9.976785293421126521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861599476037338441e+00
1.054000000000000057e+02,9.596640694303132380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681859461043144321e+00
1.056000000000000085e+02,9.596144889359337071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858239001409129898e+00
1.058000000000000114e+02,1.139975362773459455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959732946295185130e+00
1.060000000000000000e+02,8.272262939655979919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943821997636568710e+00
1.062000000000000028e+02,1.024569938417091652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780490838098335082e+00
1.064000000000000057e+02,1.034572041592501712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298391759967952197e-01
1.066000000000000085e+02,8.822570225454469117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715977854314101769e+00
1.068000000000000114e+02,8.446407769517653152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608316207023470668e+00
1.070000000000000000e+02,9.779889652822999491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981764457064336682e+00
1.072000000000000028e+02,1.046687195256366110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739201510716331001e+00
1.074000000000000057e+02,8.656908991834944000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997581375472035958e+00
1.076000000000000085e+02,8.955856868495100098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837737848423737219e+00
1.078000000000000114e+02,9.742747719531327233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827757178027926699e+00
1.080000000000000000e+02,9.624483618555305098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915947170577748437e+00
1.082000000000000028e+02,1.054353149559682956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225959259757686937e+00
1.084000000000000057e+02,9.635307061832562026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216897982848653470e+00
1.086000000000000085e+02,7.993580209103436918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339940096059123675e+00
1.088000000000000114e+02,1.000966653041968524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229582377500015866e+00
1.090000000000000000e+02,7.794927060087117887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252341131289593790e+00
1.092000000000000028e+02,1.038933230088232573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857149616380834090e+00
1.094000000000000057e+02,8.807075797070648138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892758475293932818e+00
1.096000000000000085e+02,1.021058811769210761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332630140874087488e+00
1.098000000000000114e+02,8.422573475612979976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424321786341533169e+00
1.100000000000000000e+02,1.087911044856782805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267779679519189351e+00
1.102000000000000028e+02,1.060126566722800812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666444559238343004e+00
1.104000000000000057e+02,8.018438738747846184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480647877543585622e+00
1.106000000000000085e+02,8.822924214232423790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209274798333156653e+00
1.108000000000000114e+02,9.389177845281924117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202023635267686075e+00
1.110000000000000000e+02,8.284445936843937153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034232165686361782e+00
1.112000000000000028e+02,9.657962155264789850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688737068189507085e+00
1.114000000000000057e+02,8.241798697345597002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387286298587088851e-01
1.116000000000000085e+02,9.054801911794186919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471455611066348368e+00
1.118000000000000114e+02,9.658921823326926948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354472485025519646e+00
1.120000000000000000e+02,9.297830382850383879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115332308922204696e+00
1.122000000000000028e+02,9.315348004871819576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177213752958650161e+00
1.124000000000000057e+02,8.794993613625179396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098908549469683749e+00
1.126000000000000085e+02,1.093021574973509935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776463586185624166e+00
1.128000000000000114e+02,8.819625506122474867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830149464558704864e+00
1.130000000000000000e+02,7.611766040349965401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882802370107649281e+00
1.132000000000000028e+02,8.536446790890815928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524159091134379196e+00
1.134000000000000057e+02,9.475067447172645929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898855193457746005e+00
1.136000000000000085e+02,9.068050851737980977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534082639347118970e+00
1.138000000000000114e+02,9.321180289702672983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056536843989512420e+00
1.140000000000000000e+02,1.052070220448508397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763371311346450199e+00
1.142000000000000028e+02,8.912228828654860102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088678829096728862e+00
1.144000000000000057e+02,1.009389249987254988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494742953927859830e+00
1.146000000000000085e+02,8.646197824688230948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370551657537935952e+00
1.148000000000000114e+02,7.998338012645792583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047155036785120785e+00
1.150000000000000000e+02,8.847441704172890331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135535388207297380e+00
1.152000000000000028e+02,8.278829112568297788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182908856677457266e-01
1.154000000000000057e+02,9.744158079685973917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756521465323556797e+00
1.156000000000000085e+02,9.745324554480730983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133565237792396374e-01
1.158000000000000114e+02,1.004773076644908336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015709692044516999e+00
1.160000000000000000e+02,8.959269079767724353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261954851820071610e-01
1.162000000000000028e+02,1.050786138269698355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758362488437743565e+00
1.164000000000000057e+02,9.299632702403812790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009093358519846717e+00
1.166000000000000085e+02,1.054769530243124365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762817968250182332e+00
1.168000000000000114e+02,1.062832089413862091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737073298265414678e+00
1.170000000000000000e+02,1.041115232052772788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853169895961377378e+00
1.172000000000000028e+02,9.191074137003779621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520445336074850218e+00
1.174000000000000057e+02,9.290198064831219904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901037058756134712e+00
1.176000000000000085e+02,9.817823808531747076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157480064504095907e-01
1.178000000000000114e+02,1.036186229392972891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568542654815093584e+00
1.180000000000000000e+02,9.607322566401554909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035438566889137491e+00
1.182000000000000028e+02,1.214968455609012121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288412883812206644e+00
1.184000000000000057e+02,1.162870608076458812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010367204798797047e+00
1.186000000000000085e+02,1.104326442481371240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239503406522320716e+00
1.188000000000000114e+02,1.099698642766027801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578993198128653574e+00
1.190000000000000000e+02,1.108741299650721990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952254142747992915e+00
1.192000000000000028e+02,1.118293801469682602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523223360220182343e+00
1.194000000000000057e+02,1.014450928548417119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650628686283013735e+00
1.196000000000000085e+02,1.325066884390511568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312408070002248905e+00
1.198000000000000114e+02,1.223463455483063012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092870001983760275e+00
1.200000000000000000e+02,1.050516990684412955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272628935676696216e-01
1.202000000000000028e+02,1.094895159176589194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749769121592905208e+00
1.204000000000000057e+02,1.109413001846166758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789310635208664735e+00
1.206000000000000085e+02,1.242039216418828973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202967078951777680e+00
1.208000000000000114e+02,9.613042714493702512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616856414158082345e+00
1.210000000000000000e+02,1.210537022451884548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941587071297646183e+00
1.212000000000000028e+02,9.196709606548942872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290076133103930545e+00
1.214000000000000057e+02,1.157248329699628320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214867701750065088e+00
1.216000000000000085e+02,1.173574667196013888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742319515027734411e+00
1.218000000000000114e+02,1.084227858510349973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590385772735340097e+00
1.220000000000000000e+02,1.021826362043135816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352553786823511572e+00
1.222000000000000028e+02,9.208295280543178363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555052441221218551e+00
1.224000000000000057e+02,1.153096770704625573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997854365466897875e+00
1.226000000000000085e+02,1.133353982292600648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528214078554487543e+00
1.228000000000000114e+02,1.131882054188147357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975790529876718438e+00
1.230000000000000000e+02,1.029485744995701335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510927701130173162e+00
1.232000000000000028e+02,8.795740277429011655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238504373137043757e+00
1.234000000000000057e+02,8.476506235190196525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786323210345706514e+00
1.236000000000000085e+02,1.085790445596898746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868973159443770626e+00
1.238000000000000114e+02,1.046947852819055669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372845234198827313e+00
1.240000000000000000e+02,9.652210162677986593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239074809475809502e-01
