t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.804731535885373717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912436926202596865e+00
1.282000000000000171e+02,8.414494010698463367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766299070865349208e+00
1.284000000000000057e+02,9.961472131932265217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696287091762332722e+00
1.285999999999999943e+02,1.022925951344282325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010410068913294879e+00
1.288000000000000114e+02,1.210157976978649241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887096988434288747e+00
1.290000000000000000e+02,1.108070167625897717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829382172201288626e+00
1.292000000000000171e+02,1.001019229243405029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681241143210247202e+00
1.294000000000000057e+02,1.061276499121999617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684151246936981039e+00
1.295999999999999943e+02,1.049584554034878492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241671496938222319e+00
1.298000000000000114e+02,1.041480728518834553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126413873725983450e-01
1.300000000000000000e+02,1.215401643534075538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679052261051154460e+00
1.302000000000000171e+02,1.093294971975796726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509551784844873623e+00
1.304000000000000057e+02,8.486939628456927620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120750606680365635e+00
1.305999999999999943e+02,1.016483851448146680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813176925100716375e+00
1.308000000000000114e+02,9.099733958720137572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218899439807643148e+00
1.310000000000000000e+02,9.638525942469206020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946840149595391978e+00
1.312000000000000171e+02,9.132875366902928338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667529403656297760e+00
1.314000000000000057e+02,1.021477304749638604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040972419399805560e+00
1.315999999999999943e+02,9.986511724617047614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696825772174516800e+00
1.318000000000000114e+02,9.565123596928877259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656312275851520965e+00
1.320000000000000000e+02,1.028445533828779679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765088485342126035e+00
1.322000000000000171e+02,9.882131128893847372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336928076087995798e+00
1.324000000000000057e+02,8.970749987249575508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906520178014918798e+00
1.325999999999999943e+02,1.065027466613901463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434274331349037368e+00
1.328000000000000114e+02,9.186156625440539125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249294868985870721e+00
1.330000000000000000e+02,8.837755107507857533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682984342092751717e+00
1.332000000000000171e+02,9.524324028468211800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006257697879338053e+00
1.334000000000000057e+02,1.019198849853618194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350397874475156357e+00
1.335999999999999943e+02,9.720083675561048686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014955128551267904e+00
1.338000000000000114e+02,1.039466492916243601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273082168536149084e+00
1.340000000000000000e+02,8.722490055043787827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845191196407178325e+00
1.342000000000000171e+02,1.039822032782815597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436908291043591746e+00
1.344000000000000057e+02,8.570496067120453310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144331787117016219e+00
1.345999999999999943e+02,8.413181556832444175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826698299985306306e+00
1.348000000000000114e+02,1.058362209665170361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720881986201183267e+00
1.350000000000000000e+02,8.632440315907130568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214371086368151609e+00
1.352000000000000171e+02,8.070050153743066890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127419742049021067e+00
1.354000000000000057e+02,8.609959833881783986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025441354287465856e+00
1.355999999999999943e+02,1.015908645719881598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235027409356613148e+00
1.358000000000000114e+02,1.082418106487325060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270286506738820265e-01
1.360000000000000000e+02,9.549713272189280788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057686250072030987e+00
1.362000000000000171e+02,9.316535908065827210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064701395556973296e+00
1.364000000000000057e+02,7.135572138395753772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751693241267843426e+00
1.365999999999999943e+02,9.528458812557574209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189440911927540867e+00
1.368000000000000114e+02,8.298091734517758500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329589571726814690e+00
1.370000000000000000e+02,8.728050353106796555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332975565644119342e-01
1.372000000000000171e+02,9.654515455022392167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197848238128489839e+00
1.374000000000000057e+02,8.707476603223449629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744574735348361827e+00
1.375999999999999943e+02,8.304199703150666467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852905419809015797e+00
1.378000000000000114e+02,6.720089007394158820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763928233107606047e+00
1.380000000000000000e+02,1.089346976955218427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430775231536156156e+00
1.382000000000000171e+02,8.781347686950899956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486942125171504259e+00
1.384000000000000057e+02,9.259796287056918374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725122543000100706e+00
1.385999999999999943e+02,8.986718714554884357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207293794249942209e+00
1.388000000000000114e+02,9.766439730302535205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109354830620986831e+00
1.390000000000000000e+02,1.025686807029762670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776199767564341059e+00
1.392000000000000171e+02,1.019831859405266883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612451142970192208e+00
1.394000000000000057e+02,7.772815133255643882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761593060055298920e+00
1.395999999999999943e+02,9.241124467710943868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341717891395589390e+00
1.398000000000000114e+02,7.694405581162339081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110655107639672678e+00
1.400000000000000000e+02,8.478740042267679522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904110442039002038e+00
1.402000000000000171e+02,9.453858827015835242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767893526279056715e+00
1.404000000000000057e+02,9.001817387038069107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037378967787539352e-01
1.405999999999999943e+02,9.543343246544215841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247036005114352974e+00
1.408000000000000114e+02,9.882901629014142486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712375677649891514e+00
1.410000000000000000e+02,8.356431550120244633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626192076564851874e+00
1.412000000000000171e+02,9.455919195153716927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638326380332257415e+00
1.414000000000000057e+02,9.374837408572590514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493128179017144674e+00
1.415999999999999943e+02,7.846967364158976554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350453091516470749e-02
1.418000000000000114e+02,9.710484467393432073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488078540761677004e+00
1.420000000000000000e+02,8.423746438724235563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184226377102874039e+00
1.422000000000000171e+02,9.610764812921560596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178590246796872520e+00
1.424000000000000057e+02,9.097617899918286621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248385325617523023e+00
1.425999999999999943e+02,9.018628451760128950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490985580196479532e+00
1.428000000000000114e+02,8.749524358531566293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754823703464468920e+00
1.430000000000000000e+02,7.735188745869420179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446059299585828128e+00
1.432000000000000171e+02,9.259602786889807868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539506259811123101e+00
1.434000000000000057e+02,8.745278174977189067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784342878106473407e+00
1.435999999999999943e+02,1.009198677153366530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461125918861405637e-01
1.438000000000000114e+02,9.209368823288015538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614007671129655819e+00
1.440000000000000000e+02,9.893097389448471946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303290781152810496e+00
1.442000000000000171e+02,9.295189600837288069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642822020519540516e+00
1.444000000000000057e+02,9.296730434091444728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894144351758606959e+00
1.445999999999999943e+02,8.855368857843283203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271977693696991096e+00
1.448000000000000114e+02,9.210801281626148640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389258323947693441e+00
1.450000000000000000e+02,8.766531423776916521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669068398327569369e+00
1.452000000000000171e+02,7.428229030633977104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647070522784147784e+00
1.454000000000000057e+02,9.370175406447474042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890859676456344118e+00
1.455999999999999943e+02,8.245019249940666040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485478822817548838e+00
1.458000000000000114e+02,8.609625308026032098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630662583752448214e+00
1.460000000000000000e+02,9.609454999548757703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448882265912590839e+00
1.462000000000000171e+02,1.004838593262526558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739566287972485803e+00
1.464000000000000057e+02,7.389747232905037322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902066076091955438e+00
1.465999999999999943e+02,1.065106469151065882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726298199913353315e+00
1.468000000000000114e+02,9.424400998220099357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746824762523896624e+00
1.470000000000000000e+02,9.048173098850421647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885699380271510961e-01
1.472000000000000171e+02,9.402406466912485161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200899542191550040e+00
1.474000000000000057e+02,1.059795136823042050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370182367858022943e+00
1.475999999999999943e+02,1.036292648805565486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940897604841879343e+00
1.478000000000000114e+02,9.933210581243687720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240046422644098811e-01
1.480000000000000000e+02,8.721101358936699244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478039685982341034e+00
1.482000000000000171e+02,7.511503714078326954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870162912854491211e+00
1.484000000000000057e+02,9.879431931438160674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353067611113075941e+00
1.485999999999999943e+02,9.119420680412350100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657536220119730785e+00
1.488000000000000114e+02,7.815430832482779255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240983063018340715e+00
1.490000000000000000e+02,9.939556248169549857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178825944404916726e+00
1.492000000000000171e+02,9.476950334766403028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608468637595300343e+00
1.494000000000000057e+02,9.929989302447514987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861223654287389451e+00
