t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.367068454868413552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215316678515600657e+00
1.214000000000000057e+02,8.172381135806974228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444150133984620332e+00
1.216000000000000085e+02,8.548797741508389336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823784673921489130e+00
1.218000000000000114e+02,9.216386687498332453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342413809827935012e+00
1.220000000000000000e+02,9.173899752200914692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724959296841781509e+00
1.222000000000000028e+02,8.773304020095326061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433913223420706373e+00
1.224000000000000057e+02,8.696946234996699721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843418017135579845e+00
1.226000000000000085e+02,9.543711385504212164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828863191410933453e+00
1.228000000000000114e+02,8.944719996034891096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652533591673122970e+00
1.230000000000000000e+02,1.057206186459762609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449987575098953485e+00
1.232000000000000028e+02,8.505254183259537415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455026183826046093e+00
1.234000000000000057e+02,1.046516192022525882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235150435902781396e+00
1.236000000000000085e+02,8.588044328079221801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770267684508610273e+00
1.238000000000000114e+02,9.476198558305771735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116384866506102469e-01
1.240000000000000000e+02,9.831124678899908487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016608940315602894e+00
1.242000000000000028e+02,1.116145902300825110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110186997892689931e+00
1.244000000000000057e+02,1.065407477812984949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090340980286068628e+00
1.246000000000000085e+02,1.091589966102411546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967028145102396763e+00
1.248000000000000114e+02,9.485934980296468755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138352732632817776e+00
1.250000000000000000e+02,1.091860583123626993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084519061633254289e+00
1.252000000000000028e+02,8.828902561403820792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989694371513717641e+00
1.254000000000000057e+02,1.185247091153320609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253017255478322767e+00
1.256000000000000085e+02,1.109882869501818137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791059261007749370e+00
1.258000000000000114e+02,1.064845333412387962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173563078710671448e+00
1.260000000000000000e+02,9.651394858792586851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910459791005373553e+00
1.262000000000000028e+02,1.118957992114447242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972434606319776407e-01
1.264000000000000057e+02,1.228196132676705687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119130868158492831e+00
1.266000000000000085e+02,9.955862393998375914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727928613818033199e+00
1.268000000000000114e+02,1.109989167512616559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736442315656599789e+00
1.270000000000000000e+02,1.135722055810934661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150268395767291452e+00
1.272000000000000028e+02,1.004497876092994790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840113377427835317e+00
1.274000000000000057e+02,1.001579641759631878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531673565087928068e+00
1.276000000000000085e+02,1.137355363477151382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533116107923753191e+00
1.278000000000000114e+02,1.073999812974247625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155517883146142566e-01
1.280000000000000000e+02,1.026281393914977746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619718613885479996e+00
1.282000000000000171e+02,1.131038695407320827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565617430489481876e+00
1.284000000000000057e+02,1.170605054470271300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451468706845647105e+00
1.285999999999999943e+02,1.168264553155717200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539128311816094552e+00
1.288000000000000114e+02,1.102717284953581123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655918625268171240e+00
1.290000000000000000e+02,1.104400826895064691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047071082053552260e+00
1.292000000000000171e+02,1.024267097210210142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759608581249427317e+00
1.294000000000000057e+02,1.239575993683888600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492103955811920457e+00
1.295999999999999943e+02,1.384465749645408472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029729890554967220e+00
1.298000000000000114e+02,1.114762111991711269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616368529261805520e+00
1.300000000000000000e+02,9.894998497233880030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768625219622125933e+00
1.302000000000000171e+02,1.231953755590428967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185513933336588721e+00
1.304000000000000057e+02,1.147780980313343413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394587725793961397e-01
1.305999999999999943e+02,1.232991477611808495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155538052666525317e+00
1.308000000000000114e+02,1.094672426303630486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779018740684938038e+00
1.310000000000000000e+02,1.109009885483206004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912686416380267929e+00
1.312000000000000171e+02,1.111770173492305114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024717242400356554e+00
1.314000000000000057e+02,1.080798047847376653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034100634282594910e-01
1.315999999999999943e+02,9.907598174947609415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916634131178856393e+00
1.318000000000000114e+02,1.249680444780977062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041106688438945937e+00
1.320000000000000000e+02,9.018266029603501099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966681077267075750e+00
1.322000000000000171e+02,1.108574930362767885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343735264790975492e-01
1.324000000000000057e+02,1.096634288562567061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077546380345106414e+00
1.325999999999999943e+02,1.137045800577444643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271505880269078403e+00
1.328000000000000114e+02,1.076821676368922676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620224239060810589e+00
1.330000000000000000e+02,1.158346508200151836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249515861680807305e+00
1.332000000000000171e+02,1.136158442548087733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034256736559189704e+00
1.334000000000000057e+02,1.055138253532540427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719923210250165369e+00
1.335999999999999943e+02,1.063803443576332830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378774730862883935e+00
1.338000000000000114e+02,1.148554288338260454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998577951440815959e+00
1.340000000000000000e+02,1.193033888510874219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450591134688877126e+00
1.342000000000000171e+02,1.051360328531923294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309757301809764130e+00
1.344000000000000057e+02,1.190087041869459794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547337754987729852e+00
1.345999999999999943e+02,1.196312057555559250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471673180842977047e+00
1.348000000000000114e+02,1.093474819734319814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286822578272226458e+00
1.350000000000000000e+02,1.130795383788792963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313910584516470692e+00
1.352000000000000171e+02,1.148004268602748290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304573323370242122e+00
1.354000000000000057e+02,1.158430989418579138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784479804436793771e+00
1.355999999999999943e+02,9.838445338762757952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824615027068572815e+00
1.358000000000000114e+02,1.059146567257287952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557917630053818669e+00
1.360000000000000000e+02,1.030034850804187441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529205735084254059e-01
1.362000000000000171e+02,1.082837141395111002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246496220703647850e-01
1.364000000000000057e+02,1.121329483578234809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444443203427605127e+00
1.365999999999999943e+02,1.180364543922560738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386136985467697258e+00
1.368000000000000114e+02,1.049670442998752673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379283156316219561e-02
1.370000000000000000e+02,1.064662421201405751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460120744392739311e+00
1.372000000000000171e+02,1.060051967517862348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431078366489090925e+00
1.374000000000000057e+02,9.479990159104572101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838006352009355027e+00
1.375999999999999943e+02,1.125577137216505097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608977047403023164e+00
1.378000000000000114e+02,9.930914899942067109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432411236956080636e+00
1.380000000000000000e+02,9.107580506242596297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604513816880793087e+00
1.382000000000000171e+02,1.088150842864213486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617130971719300092e+00
1.384000000000000057e+02,9.712518779307144356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430904225508928818e+00
1.385999999999999943e+02,1.027723868474010427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308884804605302321e+00
1.388000000000000114e+02,9.999744186863090967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513450713773376144e+00
1.390000000000000000e+02,1.123312916820431662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021582941440616565e+00
1.392000000000000171e+02,7.560317203161964761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571922980039882844e+00
1.394000000000000057e+02,1.020460318377767184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940419449936987562e+00
1.395999999999999943e+02,9.754223669463826241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344313561172413074e+00
1.398000000000000114e+02,1.079438500828354242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322508781874059736e+00
1.400000000000000000e+02,1.086680814241948845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181051844499663162e+00
1.402000000000000171e+02,1.061400204310412043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512565206725703604e+00
1.404000000000000057e+02,9.803803707657929856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572838877469799002e+00
1.405999999999999943e+02,1.083566171359561237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137133626546273035e+00
1.408000000000000114e+02,9.082190332327404469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536877694765500735e+00
1.410000000000000000e+02,8.146434866019192089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596629338655723984e+00
1.412000000000000171e+02,1.018872351584709124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176880935184131616e+00
1.414000000000000057e+02,1.110659653046057516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563926818769861171e+00
1.415999999999999943e+02,9.778928530080224224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879197663513189731e+00
1.418000000000000114e+02,9.193371590669102700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930557743638766866e+00
1.420000000000000000e+02,1.012789407382448159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812106803793598786e+00
1.422000000000000171e+02,1.130153256663717354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330697138521902190e+00
1.424000000000000057e+02,1.110583433141613785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407575268810880686e-01
